DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-25 04:35:40 +0800, BME280|BH1750FVI, 22.38, 81.72, 1020.38, 54612
2019-11-25 04:35:47 +0800, BME280|BH1750FVI, 22.37, 81.63, 1020.40, 54612
2019-11-25 04:35:55 +0800, BME280|BH1750FVI, 22.37, 81.59, 1020.40, 54612
2019-11-25 04:36:02 +0800, BME280|BH1750FVI, 22.38, 81.58, 1020.39, 54612
2019-11-25 04:36:11 +0800, BME280|BH1750FVI, 22.39, 81.54, 1020.38, 54612
2019-11-25 04:36:18 +0800, BME280|BH1750FVI, 22.41, 81.53, 1020.37, 54612
2019-11-25 04:36:26 +0800, BME280|BH1750FVI, 22.45, 81.54, 1020.41, 54612
2019-11-25 04:36:33 +0800, BME280|BH1750FVI, 22.48, 81.47, 1020.41, 54612
2019-11-25 04:36:40 +0800, BME280|BH1750FVI, 22.51, 81.43, 1020.41, 54612
2019-11-25 04:36:48 +0800, BME280|BH1750FVI, 22.53, 81.35, 1020.41, 54612
2019-11-25 04:36:57 +0800, BME280|BH1750FVI, 22.54, 81.27, 1020.43, 54612
2019-11-25 04:37:04 +0800, BME280|BH1750FVI, 22.55, 81.24, 1020.42, 54612
2019-11-25 04:37:11 +0800, BME280|BH1750FVI, 22.56, 81.06, 1020.40, 54612
2019-11-25 04:37:19 +0800, BME280|BH1750FVI, 22.57, 81.15, 1020.41, 54612
2019-11-25 04:37:26 +0800, BME280|BH1750FVI, 22.60, 81.18, 1020.40, 54612
2019-11-25 04:37:35 +0800, BME280|BH1750FVI, 22.63, 80.97, 1020.39, 54612
2019-11-25 04:37:42 +0800, BME280|BH1750FVI, 22.65, 81.00, 1020.39, 54612
2019-11-25 04:37:49 +0800, BME280|BH1750FVI, 22.64, 80.92, 1020.40, 54612
2019-11-25 04:37:57 +0800, BME280|BH1750FVI, 22.63, 80.85, 1020.39, 54612
2019-11-25 04:38:04 +0800, BME280|BH1750FVI, 22.61, 80.80, 1020.39, 54612
2019-11-25 04:38:12 +0800, BME280|BH1750FVI, 22.60, 80.81, 1020.41, 54612
2019-11-25 04:38:20 +0800, BME280|BH1750FVI, 22.62, 80.83, 1020.43, 54612
2019-11-25 04:38:28 +0800, BME280|BH1750FVI, 22.63, 80.91, 1020.38, 54612
2019-11-25 04:38:35 +0800, BME280|BH1750FVI, 22.63, 80.92, 1020.35, 54612
2019-11-25 04:38:42 +0800, BME280|BH1750FVI, 22.63, 80.85, 1020.38, 54612
2019-11-25 04:38:50 +0800, BME280|BH1750FVI, 22.63, 80.77, 1020.41, 54612
2019-11-25 04:38:59 +0800, BME280|BH1750FVI, 22.62, 80.80, 1020.39, 54612
2019-11-25 04:39:06 +0800, BME280|BH1750FVI, 22.62, 80.93, 1020.39, 54612
2019-11-25 04:39:13 +0800, BME280|BH1750FVI, 22.63, 80.90, 1020.40, 54612
2019-11-25 04:39:21 +0800, BME280|BH1750FVI, 22.63, 80.68, 1020.39, 54612
2019-11-25 04:39:28 +0800, BME280|BH1750FVI, 22.60, 80.46, 1020.41, 54612
2019-11-25 04:39:35 +0800, BME280|BH1750FVI, 22.54, 80.56, 1020.42, 54612
2019-11-25 04:39:44 +0800, BME280|BH1750FVI, 22.48, 80.57, 1020.38, 54612
2019-11-25 04:39:51 +0800, BME280|BH1750FVI, 22.43, 80.69, 1020.41, 54612
2019-11-25 04:39:59 +0800, BME280|BH1750FVI, 22.42, 80.77, 1020.41, 54612
2019-11-25 04:40:06 +0800, BME280|BH1750FVI, 22.44, 80.85, 1020.42, 54612
2019-11-25 04:40:13 +0800, BME280|BH1750FVI, 22.46, 80.94, 1020.43, 54612
2019-11-25 04:40:22 +0800, BME280|BH1750FVI, 22.48, 80.86, 1020.45, 54612
2019-11-25 04:40:30 +0800, BME280|BH1750FVI, 22.49, 80.83, 1020.39, 54612
2019-11-25 04:40:37 +0800, BME280|BH1750FVI, 22.51, 80.94, 1020.40, 54612
2019-11-25 04:40:44 +0800, BME280|BH1750FVI, 22.53, 81.02, 1020.41, 54612
2019-11-25 04:40:52 +0800, BME280|BH1750FVI, 22.54, 81.08, 1020.47, 54612
2019-11-25 04:40:59 +0800, BME280|BH1750FVI, 22.55, 81.11, 1020.44, 54612
2019-11-25 04:41:08 +0800, BME280|BH1750FVI, 22.57, 81.11, 1020.45, 54612
2019-11-25 04:41:15 +0800, BME280|BH1750FVI, 22.59, 81.08, 1020.45, 54612
2019-11-25 04:41:23 +0800, BME280|BH1750FVI, 22.60, 80.90, 1020.46, 54612
2019-11-25 04:41:34 +0800, BME280|BH1750FVI, 22.63, 80.77, 1020.46, 54612
2019-11-25 04:41:41 +0800, BME280|BH1750FVI, 22.63, 80.69, 1020.43, 54612
2019-11-25 04:41:50 +0800, BME280|BH1750FVI, 22.66, 80.64, 1020.45, 54612
2019-11-25 04:41:57 +0800, BME280|BH1750FVI, 22.68, 80.57, 1020.45, 54612
2019-11-25 04:42:04 +0800, BME280|BH1750FVI, 22.67, 80.52, 1020.46, 54612
2019-11-25 04:42:12 +0800, BME280|BH1750FVI, 22.61, 80.41, 1020.43, 54612
2019-11-25 04:42:19 +0800, BME280|BH1750FVI, 22.55, 80.40, 1020.44, 54612
2019-11-25 04:42:28 +0800, BME280|BH1750FVI, 22.52, 80.55, 1020.45, 54612
2019-11-25 04:42:35 +0800, BME280|BH1750FVI, 22.51, 80.75, 1020.46, 54612
2019-11-25 04:42:43 +0800, BME280|BH1750FVI, 22.48, 80.75, 1020.46, 54612
2019-11-25 04:42:50 +0800, BME280|BH1750FVI, 22.46, 80.85, 1020.44, 54612
2019-11-25 04:42:57 +0800, BME280|BH1750FVI, 22.44, 80.98, 1020.42, 54612
2019-11-25 04:43:05 +0800, BME280|BH1750FVI, 22.44, 81.07, 1020.44, 54612
2019-11-25 04:43:14 +0800, BME280|BH1750FVI, 22.45, 81.18, 1020.44, 54612
2019-11-25 04:43:21 +0800, BME280|BH1750FVI, 22.44, 81.17, 1020.43, 54612
2019-11-25 04:43:28 +0800, BME280|BH1750FVI, 22.45, 81.04, 1020.44, 54612
2019-11-25 04:43:36 +0800, BME280|BH1750FVI, 22.44, 80.93, 1020.41, 54612
2019-11-25 04:43:43 +0800, BME280|BH1750FVI, 22.41, 80.84, 1020.42, 54612
2019-11-25 04:43:52 +0800, BME280|BH1750FVI, 22.40, 80.93, 1020.39, 54612
2019-11-25 04:43:59 +0800, BME280|BH1750FVI, 22.38, 81.00, 1020.40, 54612
2019-11-25 04:44:06 +0800, BME280|BH1750FVI, 22.37, 81.05, 1020.42, 54612
2019-11-25 04:44:14 +0800, BME280|BH1750FVI, 22.36, 80.99, 1020.47, 54612
2019-11-25 04:44:21 +0800, BME280|BH1750FVI, 22.35, 81.03, 1020.44, 54612
2019-11-25 04:44:28 +0800, BME280|BH1750FVI, 22.35, 81.08, 1020.43, 54612
2019-11-25 04:44:37 +0800, BME280|BH1750FVI, 22.37, 81.12, 1020.49, 54612
2019-11-25 04:44:45 +0800, BME280|BH1750FVI, 22.39, 81.12, 1020.44, 54612
2019-11-25 04:44:52 +0800, BME280|BH1750FVI, 22.42, 81.11, 1020.42, 54612
2019-11-25 04:44:59 +0800, BME280|BH1750FVI, 22.46, 81.04, 1020.46, 54612
2019-11-25 04:45:07 +0800, BME280|BH1750FVI, 22.48, 81.01, 1020.48, 54612
2019-11-25 04:45:16 +0800, BME280|BH1750FVI, 22.50, 80.98, 1020.47, 54612
2019-11-25 04:45:23 +0800, BME280|BH1750FVI, 22.52, 80.94, 1020.49, 54612
2019-11-25 04:45:30 +0800, BME280|BH1750FVI, 22.53, 80.93, 1020.46, 54612
2019-11-25 04:45:38 +0800, BME280|BH1750FVI, 22.54, 80.92, 1020.49, 54612
2019-11-25 04:45:45 +0800, BME280|BH1750FVI, 22.56, 80.91, 1020.49, 54612
2019-11-25 04:45:52 +0800, BME280|BH1750FVI, 22.58, 80.97, 1020.50, 54612
2019-11-25 04:46:01 +0800, BME280|BH1750FVI, 22.62, 80.96, 1020.49, 54612
2019-11-25 04:46:08 +0800, BME280|BH1750FVI, 22.65, 80.94, 1020.47, 54612
2019-11-25 04:46:16 +0800, BME280|BH1750FVI, 22.65, 80.88, 1020.43, 54612
2019-11-25 04:46:23 +0800, BME280|BH1750FVI, 22.66, 80.87, 1020.44, 54612
2019-11-25 04:46:30 +0800, BME280|BH1750FVI, 22.68, 80.90, 1020.47, 54612
2019-11-25 04:46:39 +0800, BME280|BH1750FVI, 22.67, 80.75, 1020.50, 54612
2019-11-25 04:46:47 +0800, BME280|BH1750FVI, 22.65, 80.74, 1020.49, 54612
2019-11-25 04:46:54 +0800, BME280|BH1750FVI, 22.63, 80.79, 1020.46, 54612
2019-11-25 04:47:01 +0800, BME280|BH1750FVI, 22.63, 80.77, 1020.47, 54612
2019-11-25 04:47:09 +0800, BME280|BH1750FVI, 22.63, 80.83, 1020.46, 54612
2019-11-25 04:47:16 +0800, BME280|BH1750FVI, 22.67, 80.89, 1020.47, 54612
2019-11-25 04:47:25 +0800, BME280|BH1750FVI, 22.69, 80.96, 1020.51, 54612
2019-11-25 04:47:32 +0800, BME280|BH1750FVI, 22.71, 80.93, 1020.48, 54612
2019-11-25 04:47:40 +0800, BME280|BH1750FVI, 22.71, 80.88, 1020.50, 54612
2019-11-25 04:47:47 +0800, BME280|BH1750FVI, 22.70, 80.79, 1020.52, 54612
2019-11-25 04:47:54 +0800, BME280|BH1750FVI, 22.69, 80.73, 1020.50, 54612
2019-11-25 04:48:03 +0800, BME280|BH1750FVI, 22.67, 80.70, 1020.52, 54612
2019-11-25 04:48:10 +0800, BME280|BH1750FVI, 22.66, 80.69, 1020.50, 54612
2019-11-25 04:48:18 +0800, BME280|BH1750FVI, 22.64, 80.77, 1020.48, 54612
2019-11-25 04:48:25 +0800, BME280|BH1750FVI, 22.63, 80.94, 1020.51, 54612
2019-11-25 04:48:32 +0800, BME280|BH1750FVI, 22.63, 80.93, 1020.52, 54612
2019-11-25 04:48:40 +0800, BME280|BH1750FVI, 22.64, 80.93, 1020.53, 54612
2019-11-25 04:48:49 +0800, BME280|BH1750FVI, 22.64, 80.95, 1020.51, 54612
2019-11-25 04:48:56 +0800, BME280|BH1750FVI, 22.64, 80.97, 1020.51, 54612
2019-11-25 04:49:03 +0800, BME280|BH1750FVI, 22.65, 81.01, 1020.55, 54612
2019-11-25 04:49:11 +0800, BME280|BH1750FVI, 22.67, 80.98, 1020.58, 54612
2019-11-25 04:49:18 +0800, BME280|BH1750FVI, 22.68, 80.99, 1020.55, 54612
2019-11-25 04:49:27 +0800, BME280|BH1750FVI, 22.67, 80.88, 1020.52, 54612
2019-11-25 04:49:38 +0800, BME280|BH1750FVI, 22.65, 80.82, 1020.52, 54612
2019-11-25 04:49:45 +0800, BME280|BH1750FVI, 22.65, 80.78, 1020.53, 54612
2019-11-25 04:49:53 +0800, BME280|BH1750FVI, 22.63, 80.89, 1020.50, 54612
2019-11-25 04:50:00 +0800, BME280|BH1750FVI, 22.63, 81.03, 1020.52, 54612
2019-11-25 04:50:12 +0800, BME280|BH1750FVI, 22.63, 81.02, 1020.54, 54612
2019-11-25 04:50:20 +0800, BME280|BH1750FVI, 22.61, 80.95, 1020.55, 54612
2019-11-25 04:50:27 +0800, BME280|BH1750FVI, 22.59, 80.94, 1020.56, 54612
2019-11-25 04:50:34 +0800, BME280|BH1750FVI, 22.57, 80.98, 1020.55, 54612
2019-11-25 04:50:42 +0800, BME280|BH1750FVI, 22.56, 81.03, 1020.59, 54612
2019-11-25 04:50:51 +0800, BME280|BH1750FVI, 22.54, 81.16, 1020.55, 54612
2019-11-25 04:50:58 +0800, BME280|BH1750FVI, 22.53, 81.21, 1020.55, 54612
2019-11-25 04:51:05 +0800, BME280|BH1750FVI, 22.51, 81.17, 1020.54, 54612
2019-11-25 04:51:13 +0800, BME280|BH1750FVI, 22.50, 81.23, 1020.55, 54612
2019-11-25 04:51:20 +0800, BME280|BH1750FVI, 22.49, 81.23, 1020.55, 54612
2019-11-25 04:51:27 +0800, BME280|BH1750FVI, 22.47, 81.28, 1020.55, 54612
2019-11-25 04:51:40 +0800, BME280|BH1750FVI, 22.43, 81.40, 1020.58, 54612
2019-11-25 04:51:47 +0800, BME280|BH1750FVI, 22.40, 81.48, 1020.53, 54612
2019-11-25 04:51:55 +0800, BME280|BH1750FVI, 22.40, 81.53, 1020.53, 54612
2019-11-25 04:52:02 +0800, BME280|BH1750FVI, 22.41, 81.57, 1020.53, 54612
2019-11-25 04:52:09 +0800, BME280|BH1750FVI, 22.41, 81.60, 1020.52, 54612
2019-11-25 04:52:18 +0800, BME280|BH1750FVI, 22.44, 81.67, 1020.53, 54612
2019-11-25 04:52:25 +0800, BME280|BH1750FVI, 22.46, 81.76, 1020.54, 54612
2019-11-25 04:52:33 +0800, BME280|BH1750FVI, 22.46, 81.64, 1020.56, 54612
2019-11-25 04:52:40 +0800, BME280|BH1750FVI, 22.47, 81.63, 1020.55, 54612
2019-11-25 04:52:47 +0800, BME280|BH1750FVI, 22.48, 81.67, 1020.56, 54612
2019-11-25 04:52:56 +0800, BME280|BH1750FVI, 22.46, 81.77, 1020.56, 54612
2019-11-25 04:53:04 +0800, BME280|BH1750FVI, 22.44, 81.89, 1020.57, 54612
2019-11-25 04:53:11 +0800, BME280|BH1750FVI, 22.45, 81.75, 1020.57, 54612
2019-11-25 04:53:18 +0800, BME280|BH1750FVI, 22.44, 81.61, 1020.56, 54612
2019-11-25 04:53:26 +0800, BME280|BH1750FVI, 22.43, 81.59, 1020.56, 54612
2019-11-25 04:53:33 +0800, BME280|BH1750FVI, 22.44, 81.64, 1020.56, 54612
2019-11-25 04:53:42 +0800, BME280|BH1750FVI, 22.43, 81.74, 1020.55, 54612
2019-11-25 04:53:49 +0800, BME280|BH1750FVI, 22.44, 81.76, 1020.57, 54612
2019-11-25 04:53:57 +0800, BME280|BH1750FVI, 22.44, 81.76, 1020.59, 54612
2019-11-25 04:54:04 +0800, BME280|BH1750FVI, 22.46, 81.81, 1020.60, 54612
2019-11-25 04:54:11 +0800, BME280|BH1750FVI, 22.48, 81.82, 1020.59, 54612
2019-11-25 04:54:20 +0800, BME280|BH1750FVI, 22.52, 81.76, 1020.59, 54612
2019-11-25 04:54:27 +0800, BME280|BH1750FVI, 22.53, 81.61, 1020.55, 54612
2019-11-25 04:54:35 +0800, BME280|BH1750FVI, 22.51, 81.54, 1020.57, 54612
2019-11-25 04:54:42 +0800, BME280|BH1750FVI, 22.50, 81.52, 1020.61, 54612
2019-11-25 04:54:49 +0800, BME280|BH1750FVI, 22.48, 81.51, 1020.59, 54612
2019-11-25 04:54:57 +0800, BME280|BH1750FVI, 22.45, 81.58, 1020.57, 54612
2019-11-25 04:55:06 +0800, BME280|BH1750FVI, 22.43, 81.64, 1020.57, 54612
2019-11-25 04:55:13 +0800, BME280|BH1750FVI, 22.42, 81.66, 1020.54, 54612
2019-11-25 04:55:20 +0800, BME280|BH1750FVI, 22.43, 81.71, 1020.60, 54612
2019-11-25 04:55:28 +0800, BME280|BH1750FVI, 22.46, 81.76, 1020.58, 54612
2019-11-25 04:55:35 +0800, BME280|BH1750FVI, 22.47, 81.75, 1020.60, 54612
2019-11-25 04:55:44 +0800, BME280|BH1750FVI, 22.49, 81.80, 1020.59, 54612
2019-11-25 04:55:51 +0800, BME280|BH1750FVI, 22.49, 81.74, 1020.60, 54612
2019-11-25 04:55:59 +0800, BME280|BH1750FVI, 22.48, 81.73, 1020.60, 54612
2019-11-25 04:56:06 +0800, BME280|BH1750FVI, 22.46, 81.70, 1020.59, 54612
2019-11-25 04:56:13 +0800, BME280|BH1750FVI, 22.41, 81.78, 1020.58, 54612
2019-11-25 04:56:21 +0800, BME280|BH1750FVI, 22.38, 81.78, 1020.58, 54612
2019-11-25 04:56:29 +0800, BME280|BH1750FVI, 22.36, 81.86, 1020.61, 54612
2019-11-25 04:56:37 +0800, BME280|BH1750FVI, 22.37, 81.95, 1020.58, 54612
2019-11-25 04:56:44 +0800, BME280|BH1750FVI, 22.38, 81.97, 1020.58, 54612
2019-11-25 04:56:51 +0800, BME280|BH1750FVI, 22.38, 81.97, 1020.58, 54612
2019-11-25 04:56:59 +0800, BME280|BH1750FVI, 22.38, 82.04, 1020.59, 54612
2019-11-25 04:57:08 +0800, BME280|BH1750FVI, 22.39, 82.01, 1020.57, 54612
2019-11-25 04:57:15 +0800, BME280|BH1750FVI, 22.41, 82.01, 1020.57, 54612
2019-11-25 04:57:22 +0800, BME280|BH1750FVI, 22.46, 81.97, 1020.59, 54612
2019-11-25 04:57:30 +0800, BME280|BH1750FVI, 22.49, 81.93, 1020.61, 54612
2019-11-25 04:57:37 +0800, BME280|BH1750FVI, 22.52, 81.86, 1020.61, 54612
2019-11-25 04:57:44 +0800, BME280|BH1750FVI, 22.54, 81.74, 1020.59, 54612
2019-11-25 04:57:53 +0800, BME280|BH1750FVI, 22.56, 81.64, 1020.61, 54612
2019-11-25 04:58:01 +0800, BME280|BH1750FVI, 22.58, 81.54, 1020.60, 54612
2019-11-25 04:58:08 +0800, BME280|BH1750FVI, 22.61, 81.47, 1020.61, 54612
2019-11-25 04:58:15 +0800, BME280|BH1750FVI, 22.61, 81.47, 1020.60, 54612
2019-11-25 04:58:23 +0800, BME280|BH1750FVI, 22.59, 81.58, 1020.61, 54612
2019-11-25 04:58:31 +0800, BME280|BH1750FVI, 22.57, 81.57, 1020.60, 54612
2019-11-25 04:58:39 +0800, BME280|BH1750FVI, 22.53, 81.49, 1020.57, 54612
2019-11-25 04:58:46 +0800, BME280|BH1750FVI, 22.49, 81.48, 1020.58, 54612
2019-11-25 04:58:53 +0800, BME280|BH1750FVI, 22.46, 81.54, 1020.58, 54612
2019-11-25 04:59:01 +0800, BME280|BH1750FVI, 22.45, 81.61, 1020.61, 54612
2019-11-25 04:59:08 +0800, BME280|BH1750FVI, 22.44, 81.65, 1020.58, 54612
2019-11-25 04:59:17 +0800, BME280|BH1750FVI, 22.45, 81.78, 1020.57, 54612
2019-11-25 04:59:24 +0800, BME280|BH1750FVI, 22.46, 81.77, 1020.57, 54612
2019-11-25 04:59:32 +0800, BME280|BH1750FVI, 22.48, 81.82, 1020.57, 54612
2019-11-25 04:59:43 +0800, BME280|BH1750FVI, 22.49, 81.74, 1020.60, 54612
2019-11-25 04:59:50 +0800, BME280|BH1750FVI, 22.48, 81.55, 1020.57, 54612
2019-11-25 04:59:59 +0800, BME280|BH1750FVI, 22.48, 81.48, 1020.58, 54612
2019-11-25 05:00:06 +0800, BME280|BH1750FVI, 22.48, 81.48, 1020.54, 54612
2019-11-25 05:00:14 +0800, BME280|BH1750FVI, 22.47, 81.49, 1020.54, 54612
2019-11-25 05:00:21 +0800, BME280|BH1750FVI, 22.44, 81.57, 1020.57, 54612
2019-11-25 05:00:28 +0800, BME280|BH1750FVI, 22.45, 81.62, 1020.57, 54612
2019-11-25 05:00:37 +0800, BME280|BH1750FVI, 22.43, 81.57, 1020.58, 54612
2019-11-25 05:00:44 +0800, BME280|BH1750FVI, 22.41, 81.60, 1020.53, 54612
2019-11-25 05:00:52 +0800, BME280|BH1750FVI, 22.38, 81.65, 1020.57, 54612
2019-11-25 05:00:59 +0800, BME280|BH1750FVI, 22.38, 81.75, 1020.54, 54612
2019-11-25 05:01:06 +0800, BME280|BH1750FVI, 22.37, 81.88, 1020.57, 54612
2019-11-25 05:01:14 +0800, BME280|BH1750FVI, 22.36, 81.98, 1020.54, 54612
2019-11-25 05:01:23 +0800, BME280|BH1750FVI, 22.35, 82.04, 1020.58, 54612
2019-11-25 05:01:30 +0800, BME280|BH1750FVI, 22.33, 82.01, 1020.60, 54612
2019-11-25 05:01:37 +0800, BME280|BH1750FVI, 22.32, 82.09, 1020.58, 54612
2019-11-25 05:01:45 +0800, BME280|BH1750FVI, 22.32, 82.15, 1020.59, 54612
2019-11-25 05:01:52 +0800, BME280|BH1750FVI, 22.34, 82.21, 1020.58, 54612
2019-11-25 05:02:01 +0800, BME280|BH1750FVI, 22.36, 82.21, 1020.59, 54612
2019-11-25 05:02:08 +0800, BME280|BH1750FVI, 22.40, 82.21, 1020.55, 54612
2019-11-25 05:02:16 +0800, BME280|BH1750FVI, 22.42, 82.24, 1020.61, 54612
2019-11-25 05:02:23 +0800, BME280|BH1750FVI, 22.44, 82.23, 1020.61, 54612
2019-11-25 05:02:30 +0800, BME280|BH1750FVI, 22.45, 82.19, 1020.60, 54612
2019-11-25 05:02:38 +0800, BME280|BH1750FVI, 22.46, 82.17, 1020.61, 54612
2019-11-25 05:02:46 +0800, BME280|BH1750FVI, 22.47, 82.06, 1020.60, 54612
2019-11-25 05:02:54 +0800, BME280|BH1750FVI, 22.42, 82.01, 1020.61, 54612
2019-11-25 05:03:01 +0800, BME280|BH1750FVI, 22.41, 81.97, 1020.56, 54612
2019-11-25 05:03:08 +0800, BME280|BH1750FVI, 22.42, 81.95, 1020.57, 54612
2019-11-25 05:03:16 +0800, BME280|BH1750FVI, 22.43, 81.94, 1020.63, 54612
2019-11-25 05:03:25 +0800, BME280|BH1750FVI, 22.39, 81.89, 1020.58, 54612
2019-11-25 05:03:32 +0800, BME280|BH1750FVI, 22.38, 81.96, 1020.59, 54612
2019-11-25 05:03:39 +0800, BME280|BH1750FVI, 22.36, 81.93, 1020.58, 54612
2019-11-25 05:03:47 +0800, BME280|BH1750FVI, 22.33, 82.04, 1020.61, 54612
2019-11-25 05:03:54 +0800, BME280|BH1750FVI, 22.31, 82.11, 1020.62, 54612
2019-11-25 05:04:01 +0800, BME280|BH1750FVI, 22.30, 82.20, 1020.62, 54612
2019-11-25 05:04:10 +0800, BME280|BH1750FVI, 22.30, 82.25, 1020.60, 54612
2019-11-25 05:04:18 +0800, BME280|BH1750FVI, 22.31, 82.29, 1020.63, 54612
2019-11-25 05:04:25 +0800, BME280|BH1750FVI, 22.31, 82.40, 1020.65, 54612
2019-11-25 05:04:32 +0800, BME280|BH1750FVI, 22.32, 82.43, 1020.64, 54612
2019-11-25 05:04:40 +0800, BME280|BH1750FVI, 22.33, 82.41, 1020.62, 54612
2019-11-25 05:04:48 +0800, BME280|BH1750FVI, 22.33, 82.42, 1020.65, 54612
2019-11-25 05:04:56 +0800, BME280|BH1750FVI, 22.31, 82.38, 1020.63, 54612
2019-11-25 05:05:03 +0800, BME280|BH1750FVI, 22.31, 82.33, 1020.67, 54612
2019-11-25 05:05:10 +0800, BME280|BH1750FVI, 22.32, 82.36, 1020.62, 54612
2019-11-25 05:05:18 +0800, BME280|BH1750FVI, 22.34, 82.32, 1020.64, 54612
2019-11-25 05:05:25 +0800, BME280|BH1750FVI, 22.37, 82.26, 1020.64, 54612
2019-11-25 05:05:34 +0800, BME280|BH1750FVI, 22.43, 82.25, 1020.67, 54612
2019-11-25 05:05:41 +0800, BME280|BH1750FVI, 22.47, 82.18, 1020.66, 54612
2019-11-25 05:05:49 +0800, BME280|BH1750FVI, 22.50, 82.12, 1020.67, 54612
2019-11-25 05:05:56 +0800, BME280|BH1750FVI, 22.51, 82.09, 1020.65, 54612
2019-11-25 05:06:03 +0800, BME280|BH1750FVI, 22.53, 82.01, 1020.63, 54612
2019-11-25 05:06:12 +0800, BME280|BH1750FVI, 22.55, 81.92, 1020.67, 54612
2019-11-25 05:06:19 +0800, BME280|BH1750FVI, 22.55, 81.87, 1020.68, 54612
2019-11-25 05:06:27 +0800, BME280|BH1750FVI, 22.55, 81.81, 1020.67, 54612
2019-11-25 05:06:34 +0800, BME280|BH1750FVI, 22.56, 81.83, 1020.70, 54612
2019-11-25 05:06:42 +0800, BME280|BH1750FVI, 22.56, 81.75, 1020.67, 54612
2019-11-25 05:06:49 +0800, BME280|BH1750FVI, 22.56, 81.71, 1020.68, 54612
2019-11-25 05:06:58 +0800, BME280|BH1750FVI, 22.55, 81.60, 1020.65, 54612
2019-11-25 05:07:05 +0800, BME280|BH1750FVI, 22.56, 81.56, 1020.68, 54612
2019-11-25 05:07:12 +0800, BME280|BH1750FVI, 22.56, 81.45, 1020.70, 54612
2019-11-25 05:07:20 +0800, BME280|BH1750FVI, 22.53, 81.48, 1020.65, 54612
2019-11-25 05:07:27 +0800, BME280|BH1750FVI, 22.52, 81.53, 1020.68, 54612
2019-11-25 05:07:36 +0800, BME280|BH1750FVI, 22.53, 81.55, 1020.66, 54612
2019-11-25 05:07:43 +0800, BME280|BH1750FVI, 22.55, 81.56, 1020.70, 54612
2019-11-25 05:07:51 +0800, BME280|BH1750FVI, 22.59, 81.51, 1020.67, 54612
2019-11-25 05:07:58 +0800, BME280|BH1750FVI, 22.62, 81.45, 1020.70, 54612
2019-11-25 05:08:05 +0800, BME280|BH1750FVI, 22.63, 81.37, 1020.65, 54612
2019-11-25 05:08:13 +0800, BME280|BH1750FVI, 22.64, 81.30, 1020.67, 54612
2019-11-25 05:08:21 +0800, BME280|BH1750FVI, 22.66, 81.20, 1020.66, 54612
2019-11-25 05:08:29 +0800, BME280|BH1750FVI, 22.65, 81.01, 1020.67, 54612
2019-11-25 05:08:36 +0800, BME280|BH1750FVI, 22.62, 80.96, 1020.71, 54612
2019-11-25 05:08:44 +0800, BME280|BH1750FVI, 22.57, 80.99, 1020.68, 54612
2019-11-25 05:08:51 +0800, BME280|BH1750FVI, 22.56, 80.98, 1020.70, 54612
2019-11-25 05:09:00 +0800, BME280|BH1750FVI, 22.55, 80.99, 1020.71, 54612
2019-11-25 05:09:07 +0800, BME280|BH1750FVI, 22.55, 80.97, 1020.72, 54612
2019-11-25 05:09:14 +0800, BME280|BH1750FVI, 22.56, 80.93, 1020.70, 54612
2019-11-25 05:09:22 +0800, BME280|BH1750FVI, 22.55, 80.94, 1020.71, 54612
2019-11-25 05:09:29 +0800, BME280|BH1750FVI, 22.53, 81.02, 1020.70, 54612
2019-11-25 05:09:36 +0800, BME280|BH1750FVI, 22.51, 81.07, 1020.72, 54612
2019-11-25 05:09:49 +0800, BME280|BH1750FVI, 22.48, 81.11, 1020.72, 54612
2019-11-25 05:09:56 +0800, BME280|BH1750FVI, 22.48, 81.13, 1020.73, 54612
2019-11-25 05:10:04 +0800, BME280|BH1750FVI, 22.48, 81.12, 1020.71, 54612
2019-11-25 05:10:11 +0800, BME280|BH1750FVI, 22.48, 81.12, 1020.74, 54612
2019-11-25 05:10:18 +0800, BME280|BH1750FVI, 22.46, 81.15, 1020.73, 54612
2019-11-25 05:10:27 +0800, BME280|BH1750FVI, 22.45, 81.14, 1020.71, 54612
2019-11-25 05:10:34 +0800, BME280|BH1750FVI, 22.45, 81.11, 1020.72, 54612
2019-11-25 05:10:42 +0800, BME280|BH1750FVI, 22.45, 81.10, 1020.73, 54612
2019-11-25 05:10:49 +0800, BME280|BH1750FVI, 22.46, 81.12, 1020.73, 54612
2019-11-25 05:10:57 +0800, BME280|BH1750FVI, 22.47, 81.08, 1020.72, 54612
2019-11-25 05:11:05 +0800, BME280|BH1750FVI, 22.48, 81.01, 1020.72, 54612
2019-11-25 05:11:13 +0800, BME280|BH1750FVI, 22.48, 80.99, 1020.72, 54612
2019-11-25 05:11:20 +0800, BME280|BH1750FVI, 22.50, 80.97, 1020.75, 54612
2019-11-25 05:11:27 +0800, BME280|BH1750FVI, 22.51, 80.91, 1020.72, 54612
2019-11-25 05:11:35 +0800, BME280|BH1750FVI, 22.52, 80.92, 1020.70, 54612
2019-11-25 05:11:42 +0800, BME280|BH1750FVI, 22.53, 80.89, 1020.68, 54612
2019-11-25 05:11:51 +0800, BME280|BH1750FVI, 22.55, 80.84, 1020.71, 54612
2019-11-25 05:11:58 +0800, BME280|BH1750FVI, 22.54, 80.71, 1020.74, 54612
