DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-24 04:09:47 +0800, BME280|BH1750FVI, 26.86, 74.95, 1007.54, 0
2018-05-24 04:09:54 +0800, BME280|BH1750FVI, 26.84, 75.01, 1007.51, 0
2018-05-24 04:10:03 +0800, BME280|BH1750FVI, 26.82, 74.98, 1007.52, 0
2018-05-24 04:10:10 +0800, BME280|BH1750FVI, 26.80, 75.11, 1007.50, 0
2018-05-24 04:10:17 +0800, BME280|BH1750FVI, 26.79, 74.97, 1007.48, 0
2018-05-24 04:10:24 +0800, BME280|BH1750FVI, 26.77, 75.04, 1007.51, 0
2018-05-24 04:10:31 +0800, BME280|BH1750FVI, 26.74, 75.04, 1007.54, 0
2018-05-24 04:10:40 +0800, BME280|BH1750FVI, 26.72, 75.41, 1007.55, 0
2018-05-24 04:10:47 +0800, BME280|BH1750FVI, 26.72, 75.49, 1007.50, 0
2018-05-24 04:10:54 +0800, BME280|BH1750FVI, 26.71, 75.18, 1007.53, 0
2018-05-24 04:11:01 +0800, BME280|BH1750FVI, 26.67, 75.40, 1007.53, 0
2018-05-24 04:11:08 +0800, BME280|BH1750FVI, 26.65, 75.61, 1007.51, 0
2018-05-24 04:11:15 +0800, BME280|BH1750FVI, 26.65, 75.64, 1007.55, 0
2018-05-24 04:11:23 +0800, BME280|BH1750FVI, 26.63, 75.43, 1007.56, 0
2018-05-24 04:11:30 +0800, BME280|BH1750FVI, 26.60, 75.67, 1007.51, 0
2018-05-24 04:11:37 +0800, BME280|BH1750FVI, 26.59, 75.64, 1007.54, 0
2018-05-24 04:11:44 +0800, BME280|BH1750FVI, 26.58, 75.75, 1007.57, 0
2018-05-24 04:11:51 +0800, BME280|BH1750FVI, 26.58, 75.71, 1007.57, 0
2018-05-24 04:12:00 +0800, BME280|BH1750FVI, 26.56, 75.65, 1007.54, 0
2018-05-24 04:12:07 +0800, BME280|BH1750FVI, 26.53, 75.78, 1007.53, 0
2018-05-24 04:12:14 +0800, BME280|BH1750FVI, 26.52, 75.89, 1007.52, 0
2018-05-24 04:12:21 +0800, BME280|BH1750FVI, 26.52, 76.04, 1007.54, 0
2018-05-24 04:12:28 +0800, BME280|BH1750FVI, 26.53, 76.26, 1007.54, 0
2018-05-24 04:12:35 +0800, BME280|BH1750FVI, 26.56, 76.22, 1007.50, 0
2018-05-24 04:12:43 +0800, BME280|BH1750FVI, 26.57, 76.12, 1007.52, 0
2018-05-24 04:12:50 +0800, BME280|BH1750FVI, 26.59, 76.12, 1007.60, 0
2018-05-24 04:12:57 +0800, BME280|BH1750FVI, 26.60, 76.17, 1007.57, 0
2018-05-24 04:13:04 +0800, BME280|BH1750FVI, 26.62, 76.15, 1007.60, 0
2018-05-24 04:13:11 +0800, BME280|BH1750FVI, 26.63, 75.98, 1007.55, 0
2018-05-24 04:13:20 +0800, BME280|BH1750FVI, 26.64, 75.76, 1007.53, 0
2018-05-24 04:13:27 +0800, BME280|BH1750FVI, 26.61, 75.79, 1007.55, 0
2018-05-24 04:13:34 +0800, BME280|BH1750FVI, 26.59, 75.82, 1007.57, 0
2018-05-24 04:13:41 +0800, BME280|BH1750FVI, 26.57, 75.99, 1007.55, 0
2018-05-24 04:13:48 +0800, BME280|BH1750FVI, 26.57, 75.90, 1007.56, 0
2018-05-24 04:13:55 +0800, BME280|BH1750FVI, 26.56, 75.96, 1007.55, 0
2018-05-24 04:14:03 +0800, BME280|BH1750FVI, 26.56, 76.13, 1007.55, 0
2018-05-24 04:14:10 +0800, BME280|BH1750FVI, 26.58, 76.27, 1007.55, 0
2018-05-24 04:14:18 +0800, BME280|BH1750FVI, 26.61, 76.30, 1007.62, 0
2018-05-24 04:14:25 +0800, BME280|BH1750FVI, 26.64, 76.17, 1007.59, 0
2018-05-24 04:14:32 +0800, BME280|BH1750FVI, 26.67, 76.10, 1007.57, 0
2018-05-24 04:14:40 +0800, BME280|BH1750FVI, 26.69, 76.01, 1007.56, 0
2018-05-24 04:14:47 +0800, BME280|BH1750FVI, 26.71, 76.03, 1007.52, 0
2018-05-24 04:14:54 +0800, BME280|BH1750FVI, 26.76, 75.92, 1007.57, 0
2018-05-24 04:15:01 +0800, BME280|BH1750FVI, 26.79, 75.74, 1007.55, 0
2018-05-24 04:15:08 +0800, BME280|BH1750FVI, 26.82, 75.63, 1007.53, 0
2018-05-24 04:15:15 +0800, BME280|BH1750FVI, 26.85, 75.50, 1007.58, 0
2018-05-24 04:15:24 +0800, BME280|BH1750FVI, 26.87, 75.42, 1007.57, 0
2018-05-24 04:15:31 +0800, BME280|BH1750FVI, 26.90, 75.30, 1007.55, 0
2018-05-24 04:15:38 +0800, BME280|BH1750FVI, 26.92, 75.13, 1007.55, 0
2018-05-24 04:15:45 +0800, BME280|BH1750FVI, 26.93, 75.18, 1007.53, 0
2018-05-24 04:15:52 +0800, BME280|BH1750FVI, 26.94, 75.15, 1007.53, 0
2018-05-24 04:16:00 +0800, BME280|BH1750FVI, 26.96, 75.16, 1007.53, 0
2018-05-24 04:16:07 +0800, BME280|BH1750FVI, 27.00, 74.98, 1007.56, 0
2018-05-24 04:16:14 +0800, BME280|BH1750FVI, 27.03, 74.84, 1007.60, 0
2018-05-24 04:16:21 +0800, BME280|BH1750FVI, 27.06, 74.74, 1007.56, 0
2018-05-24 04:16:28 +0800, BME280|BH1750FVI, 27.08, 74.70, 1007.53, 0
2018-05-24 04:16:35 +0800, BME280|BH1750FVI, 27.10, 74.56, 1007.55, 0
2018-05-24 04:16:44 +0800, BME280|BH1750FVI, 27.13, 74.54, 1007.59, 0
2018-05-24 04:16:51 +0800, BME280|BH1750FVI, 27.14, 74.46, 1007.58, 0
2018-05-24 04:16:58 +0800, BME280|BH1750FVI, 27.16, 74.38, 1007.55, 0
2018-05-24 04:17:05 +0800, BME280|BH1750FVI, 27.17, 74.28, 1007.56, 0
2018-05-24 04:17:12 +0800, BME280|BH1750FVI, 27.17, 74.35, 1007.57, 0
2018-05-24 04:17:20 +0800, BME280|BH1750FVI, 27.18, 74.17, 1007.53, 0
2018-05-24 04:17:27 +0800, BME280|BH1750FVI, 27.17, 74.13, 1007.52, 0
2018-05-24 04:17:34 +0800, BME280|BH1750FVI, 27.16, 74.13, 1007.52, 0
2018-05-24 04:17:41 +0800, BME280|BH1750FVI, 27.14, 74.24, 1007.54, 0
2018-05-24 04:17:48 +0800, BME280|BH1750FVI, 27.13, 74.39, 1007.54, 0
2018-05-24 04:17:55 +0800, BME280|BH1750FVI, 27.13, 74.43, 1007.54, 0
2018-05-24 04:18:04 +0800, BME280|BH1750FVI, 27.13, 74.31, 1007.58, 0
2018-05-24 04:18:11 +0800, BME280|BH1750FVI, 27.13, 74.34, 1007.54, 0
2018-05-24 04:18:18 +0800, BME280|BH1750FVI, 27.14, 74.32, 1007.56, 0
2018-05-24 04:18:25 +0800, BME280|BH1750FVI, 27.15, 74.28, 1007.53, 0
2018-05-24 04:18:32 +0800, BME280|BH1750FVI, 27.16, 74.28, 1007.52, 0
2018-05-24 04:18:41 +0800, BME280|BH1750FVI, 27.16, 74.21, 1007.50, 0
2018-05-24 04:18:48 +0800, BME280|BH1750FVI, 27.15, 74.22, 1007.53, 0
2018-05-24 04:18:55 +0800, BME280|BH1750FVI, 27.15, 74.27, 1007.53, 0
2018-05-24 04:19:02 +0800, BME280|BH1750FVI, 27.16, 74.25, 1007.54, 0
2018-05-24 04:19:09 +0800, BME280|BH1750FVI, 27.16, 74.24, 1007.48, 0
2018-05-24 04:19:16 +0800, BME280|BH1750FVI, 27.18, 74.23, 1007.51, 0
2018-05-24 04:19:24 +0800, BME280|BH1750FVI, 27.19, 74.13, 1007.50, 0
2018-05-24 04:19:31 +0800, BME280|BH1750FVI, 27.19, 74.14, 1007.50, 0
2018-05-24 04:19:38 +0800, BME280|BH1750FVI, 27.18, 74.13, 1007.52, 0
2018-05-24 04:19:45 +0800, BME280|BH1750FVI, 27.17, 74.13, 1007.50, 0
2018-05-24 04:19:52 +0800, BME280|BH1750FVI, 27.16, 74.22, 1007.52, 0
2018-05-24 04:20:01 +0800, BME280|BH1750FVI, 27.14, 74.18, 1007.52, 0
2018-05-24 04:20:08 +0800, BME280|BH1750FVI, 27.09, 74.21, 1007.49, 0
2018-05-24 04:20:15 +0800, BME280|BH1750FVI, 27.06, 74.24, 1007.48, 0
2018-05-24 04:20:22 +0800, BME280|BH1750FVI, 27.03, 74.31, 1007.51, 0
2018-05-24 04:20:29 +0800, BME280|BH1750FVI, 27.01, 74.41, 1007.54, 0
2018-05-24 04:20:36 +0800, BME280|BH1750FVI, 26.99, 74.51, 1007.47, 0
2018-05-24 04:20:44 +0800, BME280|BH1750FVI, 26.97, 74.61, 1007.47, 0
2018-05-24 04:20:51 +0800, BME280|BH1750FVI, 26.95, 74.72, 1007.45, 0
2018-05-24 04:20:58 +0800, BME280|BH1750FVI, 26.94, 74.77, 1007.50, 0
2018-05-24 04:21:05 +0800, BME280|BH1750FVI, 26.94, 75.03, 1007.47, 0
2018-05-24 04:21:12 +0800, BME280|BH1750FVI, 26.94, 74.86, 1007.46, 0
2018-05-24 04:21:21 +0800, BME280|BH1750FVI, 26.95, 74.81, 1007.54, 0
2018-05-24 04:21:28 +0800, BME280|BH1750FVI, 26.95, 74.81, 1007.49, 0
2018-05-24 04:21:35 +0800, BME280|BH1750FVI, 26.95, 74.73, 1007.49, 0
2018-05-24 04:21:42 +0800, BME280|BH1750FVI, 26.92, 74.79, 1007.50, 0
2018-05-24 04:21:49 +0800, BME280|BH1750FVI, 26.87, 74.93, 1007.50, 0
2018-05-24 04:21:56 +0800, BME280|BH1750FVI, 26.86, 75.14, 1007.52, 0
2018-05-24 04:22:04 +0800, BME280|BH1750FVI, 26.86, 75.09, 1007.53, 0
2018-05-24 04:22:11 +0800, BME280|BH1750FVI, 26.84, 75.10, 1007.47, 0
2018-05-24 04:22:18 +0800, BME280|BH1750FVI, 26.82, 75.19, 1007.50, 0
2018-05-24 04:22:25 +0800, BME280|BH1750FVI, 26.80, 75.33, 1007.48, 0
2018-05-24 04:22:36 +0800, BME280|BH1750FVI, 26.78, 75.37, 1007.49, 0
2018-05-24 04:22:45 +0800, BME280|BH1750FVI, 26.78, 75.52, 1007.51, 0
2018-05-24 04:22:52 +0800, BME280|BH1750FVI, 26.78, 75.61, 1007.53, 0
2018-05-24 04:22:59 +0800, BME280|BH1750FVI, 26.78, 75.60, 1007.54, 0
2018-05-24 04:23:06 +0800, BME280|BH1750FVI, 26.78, 75.59, 1007.52, 0
2018-05-24 04:23:13 +0800, BME280|BH1750FVI, 26.78, 75.61, 1007.56, 0
2018-05-24 04:23:21 +0800, BME280|BH1750FVI, 26.79, 75.59, 1007.50, 0
2018-05-24 04:23:28 +0800, BME280|BH1750FVI, 26.77, 75.60, 1007.50, 0
2018-05-24 04:23:35 +0800, BME280|BH1750FVI, 26.77, 75.66, 1007.49, 0
2018-05-24 04:23:42 +0800, BME280|BH1750FVI, 26.75, 75.63, 1007.51, 0
2018-05-24 04:23:49 +0800, BME280|BH1750FVI, 26.74, 75.70, 1007.50, 0
2018-05-24 04:23:56 +0800, BME280|BH1750FVI, 26.73, 75.76, 1007.54, 0
2018-05-24 04:24:05 +0800, BME280|BH1750FVI, 26.73, 75.82, 1007.53, 0
2018-05-24 04:24:12 +0800, BME280|BH1750FVI, 26.73, 75.80, 1007.55, 0
2018-05-24 04:24:19 +0800, BME280|BH1750FVI, 26.73, 75.88, 1007.53, 0
2018-05-24 04:24:26 +0800, BME280|BH1750FVI, 26.73, 75.89, 1007.54, 0
2018-05-24 04:24:33 +0800, BME280|BH1750FVI, 26.72, 75.87, 1007.58, 0
2018-05-24 04:24:41 +0800, BME280|BH1750FVI, 26.71, 75.96, 1007.52, 0
2018-05-24 04:24:48 +0800, BME280|BH1750FVI, 26.71, 75.84, 1007.49, 0
2018-05-24 04:24:55 +0800, BME280|BH1750FVI, 26.70, 75.87, 1007.55, 0
2018-05-24 04:25:02 +0800, BME280|BH1750FVI, 26.69, 75.96, 1007.52, 0
2018-05-24 04:25:09 +0800, BME280|BH1750FVI, 26.69, 75.95, 1007.49, 0
2018-05-24 04:25:16 +0800, BME280|BH1750FVI, 26.70, 76.05, 1007.52, 0
2018-05-24 04:25:25 +0800, BME280|BH1750FVI, 26.70, 75.99, 1007.51, 0
2018-05-24 04:25:32 +0800, BME280|BH1750FVI, 26.70, 76.07, 1007.55, 0
2018-05-24 04:25:39 +0800, BME280|BH1750FVI, 26.70, 76.12, 1007.51, 0
2018-05-24 04:25:46 +0800, BME280|BH1750FVI, 26.70, 76.03, 1007.49, 0
2018-05-24 04:25:53 +0800, BME280|BH1750FVI, 26.70, 76.01, 1007.56, 0
2018-05-24 04:26:01 +0800, BME280|BH1750FVI, 26.69, 76.10, 1007.50, 0
2018-05-24 04:26:08 +0800, BME280|BH1750FVI, 26.70, 76.11, 1007.48, 0
2018-05-24 04:26:15 +0800, BME280|BH1750FVI, 26.73, 76.06, 1007.55, 0
2018-05-24 04:26:22 +0800, BME280|BH1750FVI, 26.75, 76.02, 1007.52, 0
2018-05-24 04:26:29 +0800, BME280|BH1750FVI, 26.75, 75.98, 1007.51, 0
2018-05-24 04:26:36 +0800, BME280|BH1750FVI, 26.75, 76.03, 1007.53, 0
2018-05-24 04:26:45 +0800, BME280|BH1750FVI, 26.74, 75.92, 1007.52, 0
2018-05-24 04:26:52 +0800, BME280|BH1750FVI, 26.73, 75.80, 1007.53, 0
2018-05-24 04:26:59 +0800, BME280|BH1750FVI, 26.73, 75.85, 1007.51, 0
2018-05-24 04:27:06 +0800, BME280|BH1750FVI, 26.73, 75.88, 1007.52, 0
2018-05-24 04:27:13 +0800, BME280|BH1750FVI, 26.74, 76.08, 1007.51, 0
2018-05-24 04:27:22 +0800, BME280|BH1750FVI, 26.77, 76.05, 1007.53, 0
2018-05-24 04:27:29 +0800, BME280|BH1750FVI, 26.74, 76.15, 1007.55, 0
2018-05-24 04:27:36 +0800, BME280|BH1750FVI, 26.74, 76.26, 1007.54, 0
2018-05-24 04:27:43 +0800, BME280|BH1750FVI, 26.76, 76.18, 1007.56, 0
2018-05-24 04:27:50 +0800, BME280|BH1750FVI, 26.78, 76.13, 1007.53, 0
2018-05-24 04:27:57 +0800, BME280|BH1750FVI, 26.80, 75.87, 1007.51, 0
2018-05-24 04:28:05 +0800, BME280|BH1750FVI, 26.81, 75.81, 1007.48, 0
2018-05-24 04:28:12 +0800, BME280|BH1750FVI, 26.82, 75.64, 1007.52, 0
2018-05-24 04:28:19 +0800, BME280|BH1750FVI, 26.82, 75.68, 1007.52, 0
2018-05-24 04:28:26 +0800, BME280|BH1750FVI, 26.82, 75.67, 1007.53, 0
2018-05-24 04:28:33 +0800, BME280|BH1750FVI, 26.82, 75.67, 1007.54, 0
2018-05-24 04:28:42 +0800, BME280|BH1750FVI, 26.80, 75.70, 1007.54, 0
2018-05-24 04:28:49 +0800, BME280|BH1750FVI, 26.81, 75.80, 1007.53, 0
2018-05-24 04:28:56 +0800, BME280|BH1750FVI, 26.82, 75.55, 1007.51, 0
2018-05-24 04:29:03 +0800, BME280|BH1750FVI, 26.80, 75.48, 1007.51, 0
2018-05-24 04:29:10 +0800, BME280|BH1750FVI, 26.78, 75.42, 1007.56, 0
2018-05-24 04:29:17 +0800, BME280|BH1750FVI, 26.75, 75.55, 1007.53, 0
2018-05-24 04:29:25 +0800, BME280|BH1750FVI, 26.71, 75.95, 1007.54, 0
2018-05-24 04:29:32 +0800, BME280|BH1750FVI, 26.70, 76.06, 1007.52, 0
2018-05-24 04:29:39 +0800, BME280|BH1750FVI, 26.72, 75.91, 1007.54, 0
2018-05-24 04:29:46 +0800, BME280|BH1750FVI, 26.71, 75.90, 1007.49, 0
2018-05-24 04:29:53 +0800, BME280|BH1750FVI, 26.70, 76.10, 1007.51, 0
2018-05-24 04:30:02 +0800, BME280|BH1750FVI, 26.73, 76.18, 1007.51, 0
2018-05-24 04:30:09 +0800, BME280|BH1750FVI, 26.75, 76.17, 1007.50, 0
2018-05-24 04:30:16 +0800, BME280|BH1750FVI, 26.78, 76.03, 1007.53, 0
2018-05-24 04:30:23 +0800, BME280|BH1750FVI, 26.81, 75.94, 1007.51, 0
2018-05-24 04:30:30 +0800, BME280|BH1750FVI, 26.83, 75.90, 1007.52, 0
2018-05-24 04:30:37 +0800, BME280|BH1750FVI, 26.85, 75.82, 1007.51, 0
2018-05-24 04:30:45 +0800, BME280|BH1750FVI, 26.88, 75.69, 1007.53, 0
2018-05-24 04:30:53 +0800, BME280|BH1750FVI, 26.90, 75.62, 1007.53, 0
2018-05-24 04:31:00 +0800, BME280|BH1750FVI, 26.92, 75.58, 1007.55, 0
2018-05-24 04:31:07 +0800, BME280|BH1750FVI, 26.92, 75.61, 1007.51, 0
2018-05-24 04:31:14 +0800, BME280|BH1750FVI, 26.92, 75.56, 1007.54, 0
2018-05-24 04:31:22 +0800, BME280|BH1750FVI, 26.94, 75.54, 1007.54, 0
2018-05-24 04:31:29 +0800, BME280|BH1750FVI, 26.95, 75.56, 1007.52, 0
2018-05-24 04:31:36 +0800, BME280|BH1750FVI, 26.95, 75.58, 1007.54, 0
2018-05-24 04:31:43 +0800, BME280|BH1750FVI, 26.97, 75.60, 1007.56, 0
2018-05-24 04:31:50 +0800, BME280|BH1750FVI, 26.99, 75.54, 1007.60, 0
2018-05-24 04:31:57 +0800, BME280|BH1750FVI, 27.01, 75.43, 1007.55, 0
2018-05-24 04:32:06 +0800, BME280|BH1750FVI, 27.05, 75.32, 1007.57, 0
2018-05-24 04:32:13 +0800, BME280|BH1750FVI, 27.08, 75.26, 1007.54, 0
2018-05-24 04:32:20 +0800, BME280|BH1750FVI, 27.10, 75.29, 1007.57, 0
2018-05-24 04:32:27 +0800, BME280|BH1750FVI, 27.11, 75.20, 1007.57, 0
2018-05-24 04:32:34 +0800, BME280|BH1750FVI, 27.13, 75.06, 1007.60, 0
2018-05-24 04:32:42 +0800, BME280|BH1750FVI, 27.14, 75.02, 1007.58, 0
2018-05-24 04:32:49 +0800, BME280|BH1750FVI, 27.15, 75.02, 1007.56, 0
2018-05-24 04:32:56 +0800, BME280|BH1750FVI, 27.16, 75.04, 1007.54, 0
2018-05-24 04:33:03 +0800, BME280|BH1750FVI, 27.17, 74.95, 1007.59, 0
2018-05-24 04:33:10 +0800, BME280|BH1750FVI, 27.18, 74.85, 1007.58, 0
2018-05-24 04:33:17 +0800, BME280|BH1750FVI, 27.19, 74.89, 1007.58, 0
2018-05-24 04:33:26 +0800, BME280|BH1750FVI, 27.19, 74.84, 1007.56, 0
2018-05-24 04:33:33 +0800, BME280|BH1750FVI, 27.20, 74.78, 1007.57, 0
2018-05-24 04:33:40 +0800, BME280|BH1750FVI, 27.22, 74.69, 1007.55, 0
2018-05-24 04:33:47 +0800, BME280|BH1750FVI, 27.23, 74.63, 1007.54, 0
2018-05-24 04:33:54 +0800, BME280|BH1750FVI, 27.24, 74.55, 1007.58, 0
2018-05-24 04:34:02 +0800, BME280|BH1750FVI, 27.24, 74.56, 1007.59, 0
2018-05-24 04:34:09 +0800, BME280|BH1750FVI, 27.24, 74.54, 1007.59, 0
2018-05-24 04:34:16 +0800, BME280|BH1750FVI, 27.25, 74.57, 1007.58, 0
2018-05-24 04:34:23 +0800, BME280|BH1750FVI, 27.24, 74.57, 1007.62, 0
2018-05-24 04:34:30 +0800, BME280|BH1750FVI, 27.24, 74.57, 1007.55, 0
2018-05-24 04:34:37 +0800, BME280|BH1750FVI, 27.24, 74.52, 1007.58, 0
2018-05-24 04:34:46 +0800, BME280|BH1750FVI, 27.24, 74.50, 1007.60, 0
2018-05-24 04:34:53 +0800, BME280|BH1750FVI, 27.24, 74.52, 1007.59, 0
2018-05-24 04:35:00 +0800, BME280|BH1750FVI, 27.24, 74.57, 1007.61, 0
2018-05-24 04:35:07 +0800, BME280|BH1750FVI, 27.25, 74.57, 1007.59, 0
2018-05-24 04:35:14 +0800, BME280|BH1750FVI, 27.25, 74.56, 1007.60, 0
2018-05-24 04:35:23 +0800, BME280|BH1750FVI, 27.26, 74.38, 1007.60, 0
2018-05-24 04:35:30 +0800, BME280|BH1750FVI, 27.26, 74.36, 1007.56, 0
2018-05-24 04:35:37 +0800, BME280|BH1750FVI, 27.25, 74.35, 1007.60, 0
2018-05-24 04:35:44 +0800, BME280|BH1750FVI, 27.26, 74.33, 1007.58, 0
2018-05-24 04:35:51 +0800, BME280|BH1750FVI, 27.25, 74.32, 1007.60, 0
2018-05-24 04:35:58 +0800, BME280|BH1750FVI, 27.25, 74.39, 1007.61, 0
2018-05-24 04:36:06 +0800, BME280|BH1750FVI, 27.25, 74.36, 1007.57, 0
2018-05-24 04:36:13 +0800, BME280|BH1750FVI, 27.23, 74.34, 1007.57, 0
2018-05-24 04:36:20 +0800, BME280|BH1750FVI, 27.18, 74.62, 1007.61, 0
2018-05-24 04:36:27 +0800, BME280|BH1750FVI, 27.17, 74.67, 1007.58, 0
2018-05-24 04:36:34 +0800, BME280|BH1750FVI, 27.18, 74.69, 1007.60, 0
2018-05-24 04:36:43 +0800, BME280|BH1750FVI, 27.20, 74.63, 1007.61, 0
2018-05-24 04:36:50 +0800, BME280|BH1750FVI, 27.22, 74.56, 1007.59, 0
2018-05-24 04:36:57 +0800, BME280|BH1750FVI, 27.24, 74.53, 1007.64, 0
2018-05-24 04:37:04 +0800, BME280|BH1750FVI, 27.24, 74.52, 1007.61, 0
2018-05-24 04:37:11 +0800, BME280|BH1750FVI, 27.25, 74.49, 1007.62, 0
2018-05-24 04:37:18 +0800, BME280|BH1750FVI, 27.25, 74.48, 1007.60, 0
2018-05-24 04:37:26 +0800, BME280|BH1750FVI, 27.27, 74.44, 1007.59, 0
2018-05-24 04:37:33 +0800, BME280|BH1750FVI, 27.30, 74.37, 1007.63, 0
2018-05-24 04:37:40 +0800, BME280|BH1750FVI, 27.32, 74.34, 1007.61, 0
2018-05-24 04:37:47 +0800, BME280|BH1750FVI, 27.33, 74.30, 1007.59, 0
2018-05-24 04:37:54 +0800, BME280|BH1750FVI, 27.35, 74.24, 1007.59, 0
2018-05-24 04:38:03 +0800, BME280|BH1750FVI, 27.36, 74.25, 1007.61, 0
2018-05-24 04:38:10 +0800, BME280|BH1750FVI, 27.36, 74.22, 1007.61, 0
2018-05-24 04:38:17 +0800, BME280|BH1750FVI, 27.36, 74.22, 1007.59, 0
2018-05-24 04:38:24 +0800, BME280|BH1750FVI, 27.31, 74.41, 1007.63, 0
2018-05-24 04:38:31 +0800, BME280|BH1750FVI, 27.28, 74.51, 1007.66, 0
2018-05-24 04:38:38 +0800, BME280|BH1750FVI, 27.27, 74.54, 1007.64, 0
2018-05-24 04:38:46 +0800, BME280|BH1750FVI, 27.28, 74.51, 1007.66, 0
2018-05-24 04:38:53 +0800, BME280|BH1750FVI, 27.27, 74.45, 1007.62, 0
2018-05-24 04:39:00 +0800, BME280|BH1750FVI, 27.25, 74.55, 1007.67, 0
2018-05-24 04:39:08 +0800, BME280|BH1750FVI, 27.23, 74.64, 1007.66, 0
2018-05-24 04:39:15 +0800, BME280|BH1750FVI, 27.21, 74.74, 1007.65, 0
2018-05-24 04:39:23 +0800, BME280|BH1750FVI, 27.20, 74.79, 1007.68, 0
2018-05-24 04:39:30 +0800, BME280|BH1750FVI, 27.20, 74.71, 1007.66, 0
2018-05-24 04:39:37 +0800, BME280|BH1750FVI, 27.20, 74.69, 1007.67, 0
2018-05-24 04:39:44 +0800, BME280|BH1750FVI, 27.21, 74.68, 1007.68, 0
2018-05-24 04:39:51 +0800, BME280|BH1750FVI, 27.22, 74.62, 1007.67, 0
2018-05-24 04:39:58 +0800, BME280|BH1750FVI, 27.21, 74.64, 1007.68, 0
2018-05-24 04:40:07 +0800, BME280|BH1750FVI, 27.20, 74.67, 1007.68, 0
2018-05-24 04:40:14 +0800, BME280|BH1750FVI, 27.17, 74.75, 1007.70, 0
2018-05-24 04:40:21 +0800, BME280|BH1750FVI, 27.14, 74.94, 1007.71, 0
2018-05-24 04:40:28 +0800, BME280|BH1750FVI, 27.12, 74.98, 1007.67, 0
2018-05-24 04:40:35 +0800, BME280|BH1750FVI, 27.10, 75.09, 1007.65, 0
2018-05-24 04:40:43 +0800, BME280|BH1750FVI, 27.09, 75.19, 1007.69, 0
2018-05-24 04:40:50 +0800, BME280|BH1750FVI, 27.07, 75.29, 1007.69, 0
2018-05-24 04:40:57 +0800, BME280|BH1750FVI, 27.03, 75.40, 1007.68, 0
2018-05-24 04:41:04 +0800, BME280|BH1750FVI, 27.00, 75.50, 1007.67, 0
2018-05-24 04:41:11 +0800, BME280|BH1750FVI, 26.96, 75.68, 1007.66, 0
2018-05-24 04:41:18 +0800, BME280|BH1750FVI, 26.93, 75.78, 1007.67, 0
2018-05-24 04:41:27 +0800, BME280|BH1750FVI, 26.89, 76.04, 1007.70, 0
2018-05-24 04:41:34 +0800, BME280|BH1750FVI, 26.88, 76.11, 1007.72, 0
2018-05-24 04:41:41 +0800, BME280|BH1750FVI, 26.87, 76.14, 1007.69, 0
2018-05-24 04:41:48 +0800, BME280|BH1750FVI, 26.87, 76.10, 1007.69, 0
2018-05-24 04:41:55 +0800, BME280|BH1750FVI, 26.85, 76.11, 1007.67, 0
2018-05-24 04:42:03 +0800, BME280|BH1750FVI, 26.81, 76.22, 1007.68, 0
2018-05-24 04:42:10 +0800, BME280|BH1750FVI, 26.76, 76.46, 1007.74, 0
2018-05-24 04:42:17 +0800, BME280|BH1750FVI, 26.75, 76.59, 1007.73, 0
2018-05-24 04:42:24 +0800, BME280|BH1750FVI, 26.74, 76.47, 1007.73, 0
2018-05-24 04:42:31 +0800, BME280|BH1750FVI, 26.72, 76.51, 1007.74, 0
2018-05-24 04:42:38 +0800, BME280|BH1750FVI, 26.68, 76.45, 1007.71, 0
2018-05-24 04:42:47 +0800, BME280|BH1750FVI, 26.64, 76.71, 1007.69, 0
2018-05-24 04:42:54 +0800, BME280|BH1750FVI, 26.63, 76.85, 1007.73, 0
2018-05-24 04:43:01 +0800, BME280|BH1750FVI, 26.64, 76.77, 1007.69, 0
2018-05-24 04:43:08 +0800, BME280|BH1750FVI, 26.65, 76.73, 1007.70, 0
2018-05-24 04:43:15 +0800, BME280|BH1750FVI, 26.66, 76.64, 1007.71, 0
2018-05-24 04:43:24 +0800, BME280|BH1750FVI, 26.68, 76.61, 1007.69, 0
2018-05-24 04:43:31 +0800, BME280|BH1750FVI, 26.68, 76.41, 1007.72, 0
2018-05-24 04:43:38 +0800, BME280|BH1750FVI, 26.69, 76.31, 1007.72, 0
2018-05-24 04:43:45 +0800, BME280|BH1750FVI, 26.69, 76.18, 1007.74, 0
2018-05-24 04:43:52 +0800, BME280|BH1750FVI, 26.65, 76.31, 1007.72, 0
2018-05-24 04:43:59 +0800, BME280|BH1750FVI, 26.59, 76.40, 1007.73, 0
2018-05-24 04:44:07 +0800, BME280|BH1750FVI, 26.54, 76.65, 1007.73, 0
2018-05-24 04:44:14 +0800, BME280|BH1750FVI, 26.50, 76.81, 1007.70, 0
2018-05-24 04:44:21 +0800, BME280|BH1750FVI, 26.47, 76.93, 1007.76, 0
2018-05-24 04:44:28 +0800, BME280|BH1750FVI, 26.46, 77.25, 1007.71, 0
2018-05-24 04:44:35 +0800, BME280|BH1750FVI, 26.49, 77.22, 1007.77, 0
2018-05-24 04:44:44 +0800, BME280|BH1750FVI, 26.50, 77.00, 1007.76, 0
2018-05-24 04:44:51 +0800, BME280|BH1750FVI, 26.47, 77.03, 1007.75, 0
2018-05-24 04:44:58 +0800, BME280|BH1750FVI, 26.45, 77.11, 1007.73, 0
