DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-13 04:30:27 +0800, BME280|BH1750FVI, 19.11, 67.04, 1014.956, 54612
2018-03-13 04:30:34 +0800, BME280|BH1750FVI, 19.06, 67.85, 1014.960, 54612
2018-03-13 04:30:41 +0800, BME280|BH1750FVI, 19.06, 68.36, 1014.969, 54612
2018-03-13 04:30:48 +0800, BME280|BH1750FVI, 19.07, 68.48, 1014.984, 54612
2018-03-13 04:30:55 +0800, BME280|BH1750FVI, 19.08, 67.64, 1014.948, 54612
2018-03-13 04:31:03 +0800, BME280|BH1750FVI, 19.09, 67.90, 1014.947, 54612
2018-03-13 04:31:10 +0800, BME280|BH1750FVI, 19.10, 67.57, 1014.959, 54612
2018-03-13 04:31:17 +0800, BME280|BH1750FVI, 19.10, 67.17, 1014.922, 54612
2018-03-13 04:31:24 +0800, BME280|BH1750FVI, 19.09, 67.26, 1014.966, 54612
2018-03-13 04:31:31 +0800, BME280|BH1750FVI, 19.08, 67.53, 1014.976, 54612
2018-03-13 04:31:38 +0800, BME280|BH1750FVI, 19.07, 67.54, 1014.972, 54612
2018-03-13 04:31:45 +0800, BME280|BH1750FVI, 19.06, 67.26, 1015.012, 54612
2018-03-13 04:31:52 +0800, BME280|BH1750FVI, 19.05, 67.28, 1014.981, 54612
2018-03-13 04:32:00 +0800, BME280|BH1750FVI, 19.06, 67.96, 1015.022, 54612
2018-03-13 04:32:07 +0800, BME280|BH1750FVI, 19.05, 67.65, 1014.976, 54612
2018-03-13 04:32:14 +0800, BME280|BH1750FVI, 19.04, 67.59, 1014.990, 54612
2018-03-13 04:32:21 +0800, BME280|BH1750FVI, 19.01, 68.00, 1015.004, 54612
2018-03-13 04:32:28 +0800, BME280|BH1750FVI, 19.02, 67.88, 1014.986, 54612
2018-03-13 04:32:35 +0800, BME280|BH1750FVI, 19.01, 67.59, 1015.014, 54612
2018-03-13 04:32:42 +0800, BME280|BH1750FVI, 18.99, 67.32, 1015.003, 54612
2018-03-13 04:32:49 +0800, BME280|BH1750FVI, 18.96, 67.45, 1015.039, 54612
2018-03-13 04:32:56 +0800, BME280|BH1750FVI, 18.92, 67.68, 1015.026, 54612
2018-03-13 04:33:04 +0800, BME280|BH1750FVI, 18.91, 68.19, 1015.013, 54612
2018-03-13 04:33:11 +0800, BME280|BH1750FVI, 18.90, 67.83, 1015.012, 54612
2018-03-13 04:33:18 +0800, BME280|BH1750FVI, 18.86, 68.17, 1015.014, 54612
2018-03-13 04:33:25 +0800, BME280|BH1750FVI, 18.83, 68.47, 1015.022, 54612
2018-03-13 04:33:32 +0800, BME280|BH1750FVI, 18.82, 68.09, 1015.030, 54612
2018-03-13 04:33:39 +0800, BME280|BH1750FVI, 18.81, 68.03, 1015.008, 54612
2018-03-13 04:33:46 +0800, BME280|BH1750FVI, 18.80, 68.18, 1015.004, 54612
2018-03-13 04:33:54 +0800, BME280|BH1750FVI, 18.80, 68.20, 1014.994, 54612
2018-03-13 04:34:01 +0800, BME280|BH1750FVI, 18.80, 68.57, 1015.006, 54612
2018-03-13 04:34:08 +0800, BME280|BH1750FVI, 18.81, 67.92, 1015.003, 54612
2018-03-13 04:34:15 +0800, BME280|BH1750FVI, 18.80, 68.13, 1015.008, 54612
2018-03-13 04:34:22 +0800, BME280|BH1750FVI, 18.81, 68.52, 1015.024, 54612
2018-03-13 04:34:29 +0800, BME280|BH1750FVI, 18.81, 68.23, 1015.042, 54612
2018-03-13 04:34:36 +0800, BME280|BH1750FVI, 18.80, 68.16, 1015.034, 54612
2018-03-13 04:34:44 +0800, BME280|BH1750FVI, 18.82, 68.87, 1014.993, 54612
2018-03-13 04:34:51 +0800, BME280|BH1750FVI, 18.84, 68.13, 1015.003, 54612
2018-03-13 04:34:58 +0800, BME280|BH1750FVI, 18.85, 68.09, 1015.018, 54612
2018-03-13 04:35:05 +0800, BME280|BH1750FVI, 18.85, 68.01, 1015.028, 54612
2018-03-13 04:35:12 +0800, BME280|BH1750FVI, 18.86, 67.84, 1015.038, 54612
2018-03-13 04:35:19 +0800, BME280|BH1750FVI, 18.85, 67.43, 1015.019, 54612
2018-03-13 04:35:26 +0800, BME280|BH1750FVI, 18.83, 67.45, 1014.991, 54612
2018-03-13 04:35:33 +0800, BME280|BH1750FVI, 18.83, 68.50, 1015.031, 54612
2018-03-13 04:35:41 +0800, BME280|BH1750FVI, 18.85, 68.90, 1015.035, 54612
2018-03-13 04:35:48 +0800, BME280|BH1750FVI, 18.89, 69.05, 1015.035, 54612
2018-03-13 04:35:55 +0800, BME280|BH1750FVI, 18.92, 68.43, 1015.042, 54612
2018-03-13 04:36:02 +0800, BME280|BH1750FVI, 18.93, 67.36, 1015.037, 54612
2018-03-13 04:36:09 +0800, BME280|BH1750FVI, 18.91, 67.18, 1015.018, 54612
2018-03-13 04:36:16 +0800, BME280|BH1750FVI, 18.89, 67.21, 1015.000, 54612
2018-03-13 04:36:23 +0800, BME280|BH1750FVI, 18.88, 67.31, 1014.986, 54612
2018-03-13 04:36:31 +0800, BME280|BH1750FVI, 18.89, 67.97, 1015.006, 54612
2018-03-13 04:36:38 +0800, BME280|BH1750FVI, 18.90, 68.40, 1015.003, 54612
2018-03-13 04:36:45 +0800, BME280|BH1750FVI, 18.92, 67.74, 1015.012, 54612
2018-03-13 04:36:52 +0800, BME280|BH1750FVI, 18.93, 67.59, 1015.018, 54612
2018-03-13 04:36:59 +0800, BME280|BH1750FVI, 18.93, 67.66, 1015.033, 54612
2018-03-13 04:37:06 +0800, BME280|BH1750FVI, 18.93, 67.95, 1015.024, 54612
2018-03-13 04:37:14 +0800, BME280|BH1750FVI, 18.93, 67.62, 1015.017, 54612
2018-03-13 04:37:21 +0800, BME280|BH1750FVI, 18.88, 67.58, 1015.022, 54612
2018-03-13 04:37:28 +0800, BME280|BH1750FVI, 18.85, 67.93, 1015.037, 54612
2018-03-13 04:37:35 +0800, BME280|BH1750FVI, 18.84, 68.46, 1015.026, 54612
2018-03-13 04:37:42 +0800, BME280|BH1750FVI, 18.86, 68.64, 1015.035, 54612
2018-03-13 04:37:49 +0800, BME280|BH1750FVI, 18.88, 67.91, 1015.016, 54612
2018-03-13 04:37:56 +0800, BME280|BH1750FVI, 18.90, 68.05, 1015.032, 54612
2018-03-13 04:38:04 +0800, BME280|BH1750FVI, 18.92, 68.40, 1015.037, 54612
2018-03-13 04:38:11 +0800, BME280|BH1750FVI, 18.96, 68.44, 1014.994, 54612
2018-03-13 04:38:18 +0800, BME280|BH1750FVI, 18.99, 68.28, 1015.006, 54612
2018-03-13 04:38:25 +0800, BME280|BH1750FVI, 19.01, 67.53, 1015.029, 54612
2018-03-13 04:38:32 +0800, BME280|BH1750FVI, 19.02, 68.07, 1015.025, 54612
2018-03-13 04:38:39 +0800, BME280|BH1750FVI, 19.02, 66.89, 1014.988, 54612
2018-03-13 04:38:46 +0800, BME280|BH1750FVI, 19.01, 67.24, 1014.989, 54612
2018-03-13 04:38:54 +0800, BME280|BH1750FVI, 19.01, 67.27, 1015.012, 54612
2018-03-13 04:39:01 +0800, BME280|BH1750FVI, 18.99, 67.03, 1015.006, 54612
2018-03-13 04:39:08 +0800, BME280|BH1750FVI, 18.97, 67.50, 1015.018, 54612
2018-03-13 04:39:15 +0800, BME280|BH1750FVI, 18.97, 68.13, 1015.016, 54612
2018-03-13 04:39:22 +0800, BME280|BH1750FVI, 18.98, 67.65, 1015.022, 54612
2018-03-13 04:39:29 +0800, BME280|BH1750FVI, 18.97, 67.12, 1015.006, 54612
2018-03-13 04:39:36 +0800, BME280|BH1750FVI, 18.94, 67.64, 1014.975, 54612
2018-03-13 04:39:43 +0800, BME280|BH1750FVI, 18.94, 67.64, 1014.981, 54612
2018-03-13 04:39:50 +0800, BME280|BH1750FVI, 18.94, 67.47, 1015.017, 54612
2018-03-13 04:39:57 +0800, BME280|BH1750FVI, 18.95, 67.58, 1015.008, 54612
2018-03-13 04:40:05 +0800, BME280|BH1750FVI, 18.96, 67.83, 1015.001, 54612
2018-03-13 04:40:12 +0800, BME280|BH1750FVI, 18.97, 67.16, 1014.982, 54612
2018-03-13 04:40:19 +0800, BME280|BH1750FVI, 18.97, 66.99, 1015.001, 54612
2018-03-13 04:40:26 +0800, BME280|BH1750FVI, 18.95, 67.00, 1015.002, 54612
2018-03-13 04:40:33 +0800, BME280|BH1750FVI, 18.93, 67.51, 1015.001, 54612
2018-03-13 04:40:40 +0800, BME280|BH1750FVI, 18.93, 67.40, 1015.026, 54612
2018-03-13 04:40:47 +0800, BME280|BH1750FVI, 18.92, 67.62, 1014.993, 54612
2018-03-13 04:40:55 +0800, BME280|BH1750FVI, 18.91, 67.64, 1015.030, 54612
2018-03-13 04:41:02 +0800, BME280|BH1750FVI, 18.91, 67.99, 1014.998, 54612
2018-03-13 04:41:09 +0800, BME280|BH1750FVI, 18.92, 68.10, 1015.044, 54612
2018-03-13 04:41:16 +0800, BME280|BH1750FVI, 18.92, 67.58, 1015.050, 54612
2018-03-13 04:41:23 +0800, BME280|BH1750FVI, 18.91, 67.10, 1015.043, 54612
2018-03-13 04:41:31 +0800, BME280|BH1750FVI, 18.90, 67.59, 1015.027, 54612
2018-03-13 04:41:38 +0800, BME280|BH1750FVI, 18.91, 67.38, 1015.050, 54612
2018-03-13 04:41:45 +0800, BME280|BH1750FVI, 18.91, 67.14, 1015.037, 54612
2018-03-13 04:41:52 +0800, BME280|BH1750FVI, 18.90, 67.27, 1015.044, 54612
2018-03-13 04:41:59 +0800, BME280|BH1750FVI, 18.92, 67.38, 1015.008, 54612
2018-03-13 04:42:06 +0800, BME280|BH1750FVI, 18.93, 67.12, 1015.031, 54612
2018-03-13 04:42:14 +0800, BME280|BH1750FVI, 18.93, 67.62, 1015.066, 54612
2018-03-13 04:42:21 +0800, BME280|BH1750FVI, 18.95, 68.13, 1015.045, 54612
2018-03-13 04:42:28 +0800, BME280|BH1750FVI, 18.98, 67.64, 1015.054, 54612
2018-03-13 04:42:35 +0800, BME280|BH1750FVI, 18.98, 67.44, 1015.048, 54612
2018-03-13 04:42:42 +0800, BME280|BH1750FVI, 18.99, 67.60, 1015.072, 54612
2018-03-13 04:42:49 +0800, BME280|BH1750FVI, 19.00, 67.66, 1015.056, 54612
2018-03-13 04:42:56 +0800, BME280|BH1750FVI, 19.02, 68.28, 1015.029, 54612
2018-03-13 04:43:03 +0800, BME280|BH1750FVI, 19.05, 67.71, 1015.042, 54612
2018-03-13 04:43:10 +0800, BME280|BH1750FVI, 19.06, 67.55, 1015.062, 54612
2018-03-13 04:43:18 +0800, BME280|BH1750FVI, 19.06, 67.72, 1015.042, 54612
2018-03-13 04:43:25 +0800, BME280|BH1750FVI, 19.07, 67.68, 1015.039, 54612
2018-03-13 04:43:32 +0800, BME280|BH1750FVI, 19.09, 67.74, 1015.043, 54612
2018-03-13 04:43:39 +0800, BME280|BH1750FVI, 19.11, 68.01, 1015.050, 54612
2018-03-13 04:43:46 +0800, BME280|BH1750FVI, 19.13, 67.35, 1015.036, 54612
2018-03-13 04:43:53 +0800, BME280|BH1750FVI, 19.13, 67.46, 1015.018, 54612
2018-03-13 04:44:00 +0800, BME280|BH1750FVI, 19.14, 67.05, 1015.021, 54612
2018-03-13 04:44:07 +0800, BME280|BH1750FVI, 19.14, 66.74, 1015.033, 54612
2018-03-13 04:44:15 +0800, BME280|BH1750FVI, 19.12, 66.55, 1015.003, 54612
2018-03-13 04:44:22 +0800, BME280|BH1750FVI, 19.11, 67.11, 1015.037, 54612
2018-03-13 04:44:29 +0800, BME280|BH1750FVI, 19.11, 67.10, 1015.015, 54612
2018-03-13 04:44:36 +0800, BME280|BH1750FVI, 19.12, 66.59, 1015.059, 54612
2018-03-13 04:44:43 +0800, BME280|BH1750FVI, 19.11, 66.58, 1015.023, 54612
2018-03-13 04:44:50 +0800, BME280|BH1750FVI, 19.11, 66.96, 1015.069, 54612
2018-03-13 04:44:57 +0800, BME280|BH1750FVI, 19.13, 67.42, 1015.047, 54612
2018-03-13 04:45:04 +0800, BME280|BH1750FVI, 19.14, 67.07, 1015.040, 54612
2018-03-13 04:45:11 +0800, BME280|BH1750FVI, 19.14, 67.19, 1015.051, 54612
2018-03-13 04:45:19 +0800, BME280|BH1750FVI, 19.15, 66.97, 1015.062, 54612
2018-03-13 04:45:26 +0800, BME280|BH1750FVI, 19.17, 66.66, 1015.056, 54612
2018-03-13 04:45:33 +0800, BME280|BH1750FVI, 19.18, 67.11, 1015.074, 54612
2018-03-13 04:45:40 +0800, BME280|BH1750FVI, 19.19, 66.97, 1015.056, 54612
2018-03-13 04:45:47 +0800, BME280|BH1750FVI, 19.19, 67.26, 1015.069, 54612
2018-03-13 04:45:54 +0800, BME280|BH1750FVI, 19.19, 67.22, 1015.060, 54612
2018-03-13 04:46:01 +0800, BME280|BH1750FVI, 19.19, 67.01, 1015.045, 54612
2018-03-13 04:46:09 +0800, BME280|BH1750FVI, 19.21, 67.68, 1015.097, 54612
2018-03-13 04:46:16 +0800, BME280|BH1750FVI, 19.22, 67.12, 1015.063, 54612
2018-03-13 04:46:23 +0800, BME280|BH1750FVI, 19.22, 66.66, 1015.052, 54612
2018-03-13 04:46:30 +0800, BME280|BH1750FVI, 19.21, 66.37, 1015.072, 54612
2018-03-13 04:46:37 +0800, BME280|BH1750FVI, 19.20, 67.34, 1015.083, 54612
2018-03-13 04:46:44 +0800, BME280|BH1750FVI, 19.20, 66.65, 1015.092, 54612
2018-03-13 04:46:52 +0800, BME280|BH1750FVI, 19.18, 66.52, 1015.077, 54612
2018-03-13 04:46:59 +0800, BME280|BH1750FVI, 19.17, 67.54, 1015.056, 54612
2018-03-13 04:47:06 +0800, BME280|BH1750FVI, 19.18, 67.28, 1015.052, 54612
2018-03-13 04:47:13 +0800, BME280|BH1750FVI, 19.18, 66.68, 1015.092, 54612
2018-03-13 04:47:20 +0800, BME280|BH1750FVI, 19.19, 67.67, 1015.070, 54612
2018-03-13 04:47:27 +0800, BME280|BH1750FVI, 19.19, 67.28, 1015.084, 54612
2018-03-13 04:47:34 +0800, BME280|BH1750FVI, 19.21, 67.78, 1015.061, 54612
2018-03-13 04:47:42 +0800, BME280|BH1750FVI, 19.23, 67.43, 1015.067, 54612
2018-03-13 04:47:49 +0800, BME280|BH1750FVI, 19.25, 67.32, 1015.047, 54612
2018-03-13 04:47:56 +0800, BME280|BH1750FVI, 19.24, 66.24, 1015.081, 54612
2018-03-13 04:48:03 +0800, BME280|BH1750FVI, 19.23, 67.15, 1015.064, 54612
2018-03-13 04:48:10 +0800, BME280|BH1750FVI, 19.23, 66.87, 1015.093, 54612
2018-03-13 04:48:17 +0800, BME280|BH1750FVI, 19.22, 67.55, 1015.083, 54612
2018-03-13 04:48:24 +0800, BME280|BH1750FVI, 19.23, 67.56, 1015.076, 54612
2018-03-13 04:48:31 +0800, BME280|BH1750FVI, 19.25, 67.39, 1015.126, 54612
2018-03-13 04:48:38 +0800, BME280|BH1750FVI, 19.26, 66.59, 1015.069, 54612
2018-03-13 04:48:45 +0800, BME280|BH1750FVI, 19.25, 66.32, 1015.062, 54612
2018-03-13 04:48:53 +0800, BME280|BH1750FVI, 19.24, 67.30, 1015.056, 54612
2018-03-13 04:49:00 +0800, BME280|BH1750FVI, 19.25, 67.71, 1015.099, 54612
2018-03-13 04:49:07 +0800, BME280|BH1750FVI, 19.28, 67.68, 1015.097, 54612
2018-03-13 04:49:14 +0800, BME280|BH1750FVI, 19.29, 67.13, 1015.055, 54612
2018-03-13 04:49:21 +0800, BME280|BH1750FVI, 19.30, 67.00, 1015.067, 54612
2018-03-13 04:49:28 +0800, BME280|BH1750FVI, 19.29, 65.85, 1015.112, 54612
2018-03-13 04:49:35 +0800, BME280|BH1750FVI, 19.26, 65.64, 1015.081, 54612
2018-03-13 04:49:43 +0800, BME280|BH1750FVI, 19.25, 65.66, 1015.107, 54612
2018-03-13 04:49:50 +0800, BME280|BH1750FVI, 19.24, 66.22, 1015.118, 54612
2018-03-13 04:49:57 +0800, BME280|BH1750FVI, 19.23, 66.07, 1015.094, 54612
2018-03-13 04:50:04 +0800, BME280|BH1750FVI, 19.19, 66.48, 1015.106, 54612
2018-03-13 04:50:11 +0800, BME280|BH1750FVI, 19.17, 67.21, 1015.073, 54612
2018-03-13 04:50:18 +0800, BME280|BH1750FVI, 19.13, 66.06, 1015.085, 54612
2018-03-13 04:50:25 +0800, BME280|BH1750FVI, 19.06, 66.75, 1015.113, 54612
2018-03-13 04:50:33 +0800, BME280|BH1750FVI, 19.02, 66.53, 1015.079, 54612
2018-03-13 04:50:40 +0800, BME280|BH1750FVI, 18.98, 67.32, 1015.093, 54612
2018-03-13 04:50:47 +0800, BME280|BH1750FVI, 18.96, 66.82, 1015.107, 54612
2018-03-13 04:50:54 +0800, BME280|BH1750FVI, 18.92, 66.75, 1015.097, 54612
2018-03-13 04:51:01 +0800, BME280|BH1750FVI, 18.90, 66.84, 1015.106, 54612
2018-03-13 04:51:08 +0800, BME280|BH1750FVI, 18.91, 68.01, 1015.104, 54612
2018-03-13 04:51:15 +0800, BME280|BH1750FVI, 18.92, 68.13, 1015.104, 54612
2018-03-13 04:51:23 +0800, BME280|BH1750FVI, 18.95, 67.57, 1015.123, 54612
2018-03-13 04:51:30 +0800, BME280|BH1750FVI, 18.96, 67.10, 1015.095, 54612
2018-03-13 04:51:37 +0800, BME280|BH1750FVI, 18.97, 67.43, 1015.133, 54612
2018-03-13 04:51:44 +0800, BME280|BH1750FVI, 18.98, 67.09, 1015.103, 54612
2018-03-13 04:51:51 +0800, BME280|BH1750FVI, 18.98, 67.95, 1015.098, 54612
2018-03-13 04:51:58 +0800, BME280|BH1750FVI, 18.96, 67.21, 1015.121, 54612
2018-03-13 04:52:05 +0800, BME280|BH1750FVI, 18.95, 68.20, 1015.115, 54612
2018-03-13 04:52:13 +0800, BME280|BH1750FVI, 18.96, 68.67, 1015.121, 54612
2018-03-13 04:52:20 +0800, BME280|BH1750FVI, 18.98, 68.40, 1015.103, 54612
2018-03-13 04:52:27 +0800, BME280|BH1750FVI, 19.00, 68.10, 1015.135, 54612
2018-03-13 04:52:34 +0800, BME280|BH1750FVI, 19.01, 67.81, 1015.113, 54612
2018-03-13 04:52:41 +0800, BME280|BH1750FVI, 19.02, 68.37, 1015.125, 54612
2018-03-13 04:52:48 +0800, BME280|BH1750FVI, 19.04, 67.67, 1015.121, 54612
2018-03-13 04:52:55 +0800, BME280|BH1750FVI, 19.05, 67.91, 1015.113, 54612
2018-03-13 04:53:02 +0800, BME280|BH1750FVI, 19.06, 66.60, 1015.087, 54612
2018-03-13 04:53:10 +0800, BME280|BH1750FVI, 18.99, 66.40, 1015.102, 54612
2018-03-13 04:53:17 +0800, BME280|BH1750FVI, 18.90, 66.36, 1015.128, 54612
2018-03-13 04:53:24 +0800, BME280|BH1750FVI, 18.80, 66.80, 1015.127, 54612
2018-03-13 04:53:31 +0800, BME280|BH1750FVI, 18.75, 67.44, 1015.125, 54612
2018-03-13 04:53:38 +0800, BME280|BH1750FVI, 18.71, 67.63, 1015.124, 54612
2018-03-13 04:53:45 +0800, BME280|BH1750FVI, 18.70, 68.02, 1015.151, 54612
2018-03-13 04:53:52 +0800, BME280|BH1750FVI, 18.65, 67.64, 1015.080, 54612
2018-03-13 04:53:59 +0800, BME280|BH1750FVI, 18.62, 68.39, 1015.103, 54612
2018-03-13 04:54:07 +0800, BME280|BH1750FVI, 18.62, 68.71, 1015.113, 54612
2018-03-13 04:54:14 +0800, BME280|BH1750FVI, 18.64, 69.01, 1015.130, 54612
2018-03-13 04:54:21 +0800, BME280|BH1750FVI, 18.65, 69.07, 1015.115, 54612
2018-03-13 04:54:28 +0800, BME280|BH1750FVI, 18.66, 68.42, 1015.120, 54612
2018-03-13 04:54:35 +0800, BME280|BH1750FVI, 18.66, 68.72, 1015.127, 54612
2018-03-13 04:54:42 +0800, BME280|BH1750FVI, 18.68, 68.22, 1015.107, 54612
2018-03-13 04:54:49 +0800, BME280|BH1750FVI, 18.69, 69.10, 1015.154, 54612
2018-03-13 04:54:57 +0800, BME280|BH1750FVI, 18.71, 68.77, 1015.130, 54612
2018-03-13 04:55:04 +0800, BME280|BH1750FVI, 18.71, 67.93, 1015.101, 54612
2018-03-13 04:55:11 +0800, BME280|BH1750FVI, 18.70, 67.73, 1015.129, 54612
2018-03-13 04:55:18 +0800, BME280|BH1750FVI, 18.67, 67.70, 1015.119, 54612
2018-03-13 04:55:25 +0800, BME280|BH1750FVI, 18.64, 67.75, 1015.120, 54612
2018-03-13 04:55:32 +0800, BME280|BH1750FVI, 18.61, 67.62, 1015.127, 54612
2018-03-13 04:55:39 +0800, BME280|BH1750FVI, 18.61, 67.61, 1015.108, 54612
2018-03-13 04:55:46 +0800, BME280|BH1750FVI, 18.61, 67.81, 1015.128, 54612
2018-03-13 04:55:54 +0800, BME280|BH1750FVI, 18.62, 68.36, 1015.170, 54612
2018-03-13 04:56:01 +0800, BME280|BH1750FVI, 18.63, 67.94, 1015.132, 54612
2018-03-13 04:56:08 +0800, BME280|BH1750FVI, 18.62, 67.80, 1015.149, 54612
2018-03-13 04:56:15 +0800, BME280|BH1750FVI, 18.61, 67.69, 1015.133, 54612
2018-03-13 04:56:22 +0800, BME280|BH1750FVI, 18.63, 69.61, 1015.168, 54612
2018-03-13 04:56:29 +0800, BME280|BH1750FVI, 18.66, 67.85, 1015.144, 54612
2018-03-13 04:56:37 +0800, BME280|BH1750FVI, 18.63, 67.45, 1015.130, 54612
2018-03-13 04:56:44 +0800, BME280|BH1750FVI, 18.59, 67.60, 1015.159, 54612
2018-03-13 04:56:51 +0800, BME280|BH1750FVI, 18.56, 67.81, 1015.130, 54612
2018-03-13 04:56:58 +0800, BME280|BH1750FVI, 18.55, 68.15, 1015.166, 54612
2018-03-13 04:57:05 +0800, BME280|BH1750FVI, 18.50, 67.85, 1015.154, 54612
2018-03-13 04:57:12 +0800, BME280|BH1750FVI, 18.45, 68.11, 1015.148, 54612
2018-03-13 04:57:19 +0800, BME280|BH1750FVI, 18.45, 69.84, 1015.140, 54612
2018-03-13 04:57:26 +0800, BME280|BH1750FVI, 18.49, 69.20, 1015.143, 54612
2018-03-13 04:57:34 +0800, BME280|BH1750FVI, 18.51, 69.02, 1015.113, 54612
2018-03-13 04:57:41 +0800, BME280|BH1750FVI, 18.52, 69.16, 1015.142, 54612
2018-03-13 04:57:48 +0800, BME280|BH1750FVI, 18.54, 69.54, 1015.141, 54612
2018-03-13 04:57:55 +0800, BME280|BH1750FVI, 18.55, 68.89, 1015.177, 54612
2018-03-13 04:58:02 +0800, BME280|BH1750FVI, 18.56, 69.52, 1015.162, 54612
2018-03-13 04:58:09 +0800, BME280|BH1750FVI, 18.58, 68.97, 1015.172, 54612
2018-03-13 04:58:16 +0800, BME280|BH1750FVI, 18.59, 68.09, 1015.155, 54612
2018-03-13 04:58:24 +0800, BME280|BH1750FVI, 18.56, 68.35, 1015.157, 54612
2018-03-13 04:58:31 +0800, BME280|BH1750FVI, 18.51, 67.83, 1015.165, 54612
2018-03-13 04:58:38 +0800, BME280|BH1750FVI, 18.47, 69.25, 1015.155, 54612
2018-03-13 04:58:45 +0800, BME280|BH1750FVI, 18.49, 70.02, 1015.161, 54612
2018-03-13 04:58:52 +0800, BME280|BH1750FVI, 18.52, 69.57, 1015.172, 54612
2018-03-13 04:58:59 +0800, BME280|BH1750FVI, 18.54, 69.05, 1015.164, 54612
2018-03-13 04:59:06 +0800, BME280|BH1750FVI, 18.54, 68.72, 1015.165, 54612
2018-03-13 04:59:13 +0800, BME280|BH1750FVI, 18.55, 69.56, 1015.185, 54612
2018-03-13 04:59:21 +0800, BME280|BH1750FVI, 18.57, 68.99, 1015.181, 54612
2018-03-13 04:59:28 +0800, BME280|BH1750FVI, 18.57, 67.84, 1015.149, 54612
2018-03-13 04:59:35 +0800, BME280|BH1750FVI, 18.57, 68.23, 1015.190, 54612
2018-03-13 04:59:42 +0800, BME280|BH1750FVI, 18.58, 68.28, 1015.150, 54612
2018-03-13 04:59:49 +0800, BME280|BH1750FVI, 18.56, 67.60, 1015.168, 54612
2018-03-13 04:59:56 +0800, BME280|BH1750FVI, 18.52, 68.16, 1015.182, 54612
2018-03-13 05:00:03 +0800, BME280|BH1750FVI, 18.52, 68.73, 1015.207, 54612
2018-03-13 05:00:11 +0800, BME280|BH1750FVI, 18.53, 69.40, 1015.198, 54612
2018-03-13 05:00:18 +0800, BME280|BH1750FVI, 18.56, 69.77, 1015.196, 54612
2018-03-13 05:00:25 +0800, BME280|BH1750FVI, 18.60, 68.73, 1015.163, 54612
2018-03-13 05:00:32 +0800, BME280|BH1750FVI, 18.62, 69.23, 1015.184, 54612
2018-03-13 05:00:39 +0800, BME280|BH1750FVI, 18.63, 67.95, 1015.161, 54612
2018-03-13 05:00:46 +0800, BME280|BH1750FVI, 18.63, 69.57, 1015.182, 54612
2018-03-13 05:00:53 +0800, BME280|BH1750FVI, 18.66, 69.89, 1015.177, 54612
2018-03-13 05:01:00 +0800, BME280|BH1750FVI, 18.71, 69.80, 1015.156, 54612
2018-03-13 05:01:08 +0800, BME280|BH1750FVI, 18.74, 68.85, 1015.161, 54612
2018-03-13 05:01:15 +0800, BME280|BH1750FVI, 18.77, 68.65, 1015.182, 54612
2018-03-13 05:01:22 +0800, BME280|BH1750FVI, 18.79, 68.08, 1015.153, 54612
2018-03-13 05:01:29 +0800, BME280|BH1750FVI, 18.81, 68.02, 1015.211, 54612
2018-03-13 05:01:36 +0800, BME280|BH1750FVI, 18.81, 67.28, 1015.150, 54612
2018-03-13 05:01:43 +0800, BME280|BH1750FVI, 18.79, 67.20, 1015.155, 54612
2018-03-13 05:01:50 +0800, BME280|BH1750FVI, 18.77, 68.11, 1015.160, 54612
2018-03-13 05:01:58 +0800, BME280|BH1750FVI, 18.76, 68.31, 1015.169, 54612
2018-03-13 05:02:05 +0800, BME280|BH1750FVI, 18.76, 68.23, 1015.157, 54612
2018-03-13 05:02:12 +0800, BME280|BH1750FVI, 18.72, 67.57, 1015.161, 54612
2018-03-13 05:02:19 +0800, BME280|BH1750FVI, 18.69, 68.15, 1015.163, 54612
2018-03-13 05:02:26 +0800, BME280|BH1750FVI, 18.68, 68.33, 1015.153, 54612
2018-03-13 05:02:33 +0800, BME280|BH1750FVI, 18.67, 67.79, 1015.177, 54612
2018-03-13 05:02:40 +0800, BME280|BH1750FVI, 18.67, 67.96, 1015.167, 54612
2018-03-13 05:02:47 +0800, BME280|BH1750FVI, 18.65, 68.80, 1015.168, 54612
2018-03-13 05:02:55 +0800, BME280|BH1750FVI, 18.65, 68.22, 1015.191, 54612
2018-03-13 05:03:02 +0800, BME280|BH1750FVI, 18.62, 68.05, 1015.186, 54612
2018-03-13 05:03:09 +0800, BME280|BH1750FVI, 18.62, 68.90, 1015.202, 54612
2018-03-13 05:03:16 +0800, BME280|BH1750FVI, 18.65, 69.28, 1015.211, 54612
2018-03-13 05:03:23 +0800, BME280|BH1750FVI, 18.66, 68.32, 1015.184, 54612
2018-03-13 05:03:31 +0800, BME280|BH1750FVI, 18.64, 67.64, 1015.175, 54612
2018-03-13 05:03:38 +0800, BME280|BH1750FVI, 18.62, 67.61, 1015.225, 54612
2018-03-13 05:03:45 +0800, BME280|BH1750FVI, 18.62, 68.73, 1015.209, 54612
2018-03-13 05:03:52 +0800, BME280|BH1750FVI, 18.59, 67.59, 1015.215, 54612
2018-03-13 05:03:59 +0800, BME280|BH1750FVI, 18.50, 67.80, 1015.200, 54612
2018-03-13 05:04:06 +0800, BME280|BH1750FVI, 18.43, 68.52, 1015.222, 54612
