DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-01 05:58:36 +0800, BME280|BH1750FVI, 16.48, 72.01, 1023.66, 0
2019-02-01 05:58:45 +0800, BME280|BH1750FVI, 16.52, 72.85, 1023.68, 0
2019-02-01 05:58:52 +0800, BME280|BH1750FVI, 16.57, 72.89, 1023.69, 0
2019-02-01 05:58:59 +0800, BME280|BH1750FVI, 16.65, 72.70, 1023.65, 0
2019-02-01 05:59:06 +0800, BME280|BH1750FVI, 16.66, 71.27, 1023.71, 0
2019-02-01 05:59:13 +0800, BME280|BH1750FVI, 16.66, 71.52, 1023.70, 0
2019-02-01 05:59:21 +0800, BME280|BH1750FVI, 16.65, 71.58, 1023.67, 0
2019-02-01 05:59:28 +0800, BME280|BH1750FVI, 16.68, 71.30, 1023.69, 0
2019-02-01 05:59:35 +0800, BME280|BH1750FVI, 16.70, 71.70, 1023.69, 0
2019-02-01 05:59:42 +0800, BME280|BH1750FVI, 16.74, 72.12, 1023.67, 0
2019-02-01 05:59:49 +0800, BME280|BH1750FVI, 16.74, 71.05, 1023.66, 0
2019-02-01 05:59:56 +0800, BME280|BH1750FVI, 16.73, 70.81, 1023.67, 0
2019-02-01 06:00:05 +0800, BME280|BH1750FVI, 16.68, 71.00, 1023.69, 0
2019-02-01 06:00:12 +0800, BME280|BH1750FVI, 16.68, 71.48, 1023.69, 0
2019-02-01 06:00:19 +0800, BME280|BH1750FVI, 16.68, 70.84, 1023.67, 0
2019-02-01 06:00:26 +0800, BME280|BH1750FVI, 16.60, 70.62, 1023.66, 0
2019-02-01 06:00:33 +0800, BME280|BH1750FVI, 16.55, 71.05, 1023.67, 0
2019-02-01 06:00:41 +0800, BME280|BH1750FVI, 16.53, 71.85, 1023.71, 0
2019-02-01 06:00:48 +0800, BME280|BH1750FVI, 16.51, 71.55, 1023.67, 0
2019-02-01 06:00:55 +0800, BME280|BH1750FVI, 16.46, 71.14, 1023.72, 0
2019-02-01 06:01:02 +0800, BME280|BH1750FVI, 16.36, 71.19, 1023.72, 0
2019-02-01 06:01:09 +0800, BME280|BH1750FVI, 16.30, 71.32, 1023.70, 0
2019-02-01 06:01:16 +0800, BME280|BH1750FVI, 16.23, 71.48, 1023.74, 0
2019-02-01 06:01:25 +0800, BME280|BH1750FVI, 16.09, 72.07, 1023.72, 0
2019-02-01 06:01:32 +0800, BME280|BH1750FVI, 15.97, 72.36, 1023.71, 0
2019-02-01 06:01:39 +0800, BME280|BH1750FVI, 15.84, 72.88, 1023.72, 0
2019-02-01 06:01:46 +0800, BME280|BH1750FVI, 15.73, 73.19, 1023.71, 0
2019-02-01 06:01:53 +0800, BME280|BH1750FVI, 15.63, 73.67, 1023.68, 0
2019-02-01 06:02:01 +0800, BME280|BH1750FVI, 15.56, 74.08, 1023.67, 0
2019-02-01 06:02:08 +0800, BME280|BH1750FVI, 15.54, 74.29, 1023.68, 0
2019-02-01 06:02:15 +0800, BME280|BH1750FVI, 15.50, 74.51, 1023.63, 0
2019-02-01 06:02:22 +0800, BME280|BH1750FVI, 15.48, 74.66, 1023.68, 0
2019-02-01 06:02:30 +0800, BME280|BH1750FVI, 15.47, 74.86, 1023.66, 0
2019-02-01 06:02:37 +0800, BME280|BH1750FVI, 15.45, 74.88, 1023.67, 0
2019-02-01 06:02:45 +0800, BME280|BH1750FVI, 15.43, 74.82, 1023.66, 0
2019-02-01 06:02:52 +0800, BME280|BH1750FVI, 15.38, 74.92, 1023.68, 0
2019-02-01 06:02:59 +0800, BME280|BH1750FVI, 15.33, 75.19, 1023.69, 0
2019-02-01 06:03:06 +0800, BME280|BH1750FVI, 15.31, 75.36, 1023.68, 0
2019-02-01 06:03:13 +0800, BME280|BH1750FVI, 15.31, 75.47, 1023.71, 0
2019-02-01 06:03:22 +0800, BME280|BH1750FVI, 15.33, 75.44, 1023.74, 0
2019-02-01 06:03:29 +0800, BME280|BH1750FVI, 15.38, 76.48, 1023.72, 0
2019-02-01 06:03:36 +0800, BME280|BH1750FVI, 15.46, 76.63, 1023.73, 0
2019-02-01 06:03:43 +0800, BME280|BH1750FVI, 15.53, 76.10, 1023.72, 0
2019-02-01 06:03:50 +0800, BME280|BH1750FVI, 15.56, 75.62, 1023.71, 0
2019-02-01 06:03:57 +0800, BME280|BH1750FVI, 15.65, 76.31, 1023.68, 0
2019-02-01 06:04:05 +0800, BME280|BH1750FVI, 15.76, 75.14, 1023.74, 0
2019-02-01 06:04:12 +0800, BME280|BH1750FVI, 15.82, 74.57, 1023.72, 0
2019-02-01 06:04:19 +0800, BME280|BH1750FVI, 15.88, 74.92, 1023.73, 0
2019-02-01 06:04:26 +0800, BME280|BH1750FVI, 15.92, 74.87, 1023.80, 0
2019-02-01 06:04:33 +0800, BME280|BH1750FVI, 15.97, 74.62, 1023.77, 0
2019-02-01 06:04:42 +0800, BME280|BH1750FVI, 16.03, 75.17, 1023.73, 0
2019-02-01 06:04:49 +0800, BME280|BH1750FVI, 16.07, 75.10, 1023.72, 0
2019-02-01 06:04:56 +0800, BME280|BH1750FVI, 16.16, 74.57, 1023.76, 0
2019-02-01 06:05:03 +0800, BME280|BH1750FVI, 16.15, 73.07, 1023.76, 0
2019-02-01 06:05:10 +0800, BME280|BH1750FVI, 16.07, 72.84, 1023.73, 0
2019-02-01 06:05:17 +0800, BME280|BH1750FVI, 15.95, 72.94, 1023.73, 0
2019-02-01 06:05:25 +0800, BME280|BH1750FVI, 15.81, 73.40, 1023.76, 0
2019-02-01 06:05:32 +0800, BME280|BH1750FVI, 15.72, 73.77, 1023.70, 0
2019-02-01 06:05:39 +0800, BME280|BH1750FVI, 15.66, 74.06, 1023.71, 0
2019-02-01 06:05:46 +0800, BME280|BH1750FVI, 15.60, 74.37, 1023.69, 0
2019-02-01 06:05:53 +0800, BME280|BH1750FVI, 15.59, 74.58, 1023.68, 0
2019-02-01 06:06:02 +0800, BME280|BH1750FVI, 15.60, 74.58, 1023.69, 0
2019-02-01 06:06:09 +0800, BME280|BH1750FVI, 15.64, 74.67, 1023.73, 0
2019-02-01 06:06:16 +0800, BME280|BH1750FVI, 15.70, 74.78, 1023.69, 0
2019-02-01 06:06:23 +0800, BME280|BH1750FVI, 15.69, 74.34, 1023.76, 0
2019-02-01 06:06:30 +0800, BME280|BH1750FVI, 15.66, 74.39, 1023.73, 0
2019-02-01 06:06:37 +0800, BME280|BH1750FVI, 15.59, 74.39, 1023.69, 0
2019-02-01 06:06:46 +0800, BME280|BH1750FVI, 15.57, 74.36, 1023.68, 0
2019-02-01 06:06:53 +0800, BME280|BH1750FVI, 15.58, 74.46, 1023.74, 0
2019-02-01 06:07:00 +0800, BME280|BH1750FVI, 15.58, 74.47, 1023.73, 0
2019-02-01 06:07:07 +0800, BME280|BH1750FVI, 15.51, 74.64, 1023.72, 0
2019-02-01 06:07:14 +0800, BME280|BH1750FVI, 15.46, 74.91, 1023.72, 0
2019-02-01 06:07:22 +0800, BME280|BH1750FVI, 15.50, 74.96, 1023.67, 0
2019-02-01 06:07:29 +0800, BME280|BH1750FVI, 15.53, 74.87, 1023.76, 0
2019-02-01 06:07:36 +0800, BME280|BH1750FVI, 15.53, 74.56, 1023.71, 0
2019-02-01 06:07:43 +0800, BME280|BH1750FVI, 15.51, 74.63, 1023.73, 0
2019-02-01 06:07:50 +0800, BME280|BH1750FVI, 15.49, 74.72, 1023.72, 0
2019-02-01 06:07:57 +0800, BME280|BH1750FVI, 15.51, 74.92, 1023.72, 0
2019-02-01 06:08:06 +0800, BME280|BH1750FVI, 15.56, 74.79, 1023.78, 0
2019-02-01 06:08:13 +0800, BME280|BH1750FVI, 15.53, 74.64, 1023.73, 0
2019-02-01 06:08:20 +0800, BME280|BH1750FVI, 15.53, 75.21, 1023.74, 0
2019-02-01 06:08:27 +0800, BME280|BH1750FVI, 15.58, 75.93, 1023.72, 0
2019-02-01 06:08:34 +0800, BME280|BH1750FVI, 15.68, 75.60, 1023.76, 0
2019-02-01 06:08:42 +0800, BME280|BH1750FVI, 15.73, 75.50, 1023.77, 0
2019-02-01 06:08:49 +0800, BME280|BH1750FVI, 15.76, 74.69, 1023.79, 0
2019-02-01 06:08:56 +0800, BME280|BH1750FVI, 15.76, 74.16, 1023.78, 0
2019-02-01 06:09:03 +0800, BME280|BH1750FVI, 15.73, 74.13, 1023.79, 0
2019-02-01 06:09:10 +0800, BME280|BH1750FVI, 15.71, 74.32, 1023.84, 0
2019-02-01 06:09:17 +0800, BME280|BH1750FVI, 15.73, 75.42, 1023.79, 0
2019-02-01 06:09:26 +0800, BME280|BH1750FVI, 15.75, 74.46, 1023.77, 0
2019-02-01 06:09:33 +0800, BME280|BH1750FVI, 15.75, 74.42, 1023.79, 0
2019-02-01 06:09:40 +0800, BME280|BH1750FVI, 15.77, 74.32, 1023.78, 0
2019-02-01 06:09:47 +0800, BME280|BH1750FVI, 15.77, 74.42, 1023.81, 0
2019-02-01 06:09:54 +0800, BME280|BH1750FVI, 15.83, 74.94, 1023.80, 0
2019-02-01 06:10:02 +0800, BME280|BH1750FVI, 15.89, 75.13, 1023.78, 0
2019-02-01 06:10:09 +0800, BME280|BH1750FVI, 15.96, 74.58, 1023.85, 0
2019-02-01 06:10:16 +0800, BME280|BH1750FVI, 15.96, 74.49, 1023.82, 0
2019-02-01 06:10:23 +0800, BME280|BH1750FVI, 16.02, 75.59, 1023.82, 0
2019-02-01 06:10:30 +0800, BME280|BH1750FVI, 16.08, 74.32, 1023.82, 0
2019-02-01 06:10:38 +0800, BME280|BH1750FVI, 16.08, 73.51, 1023.80, 0
2019-02-01 06:10:46 +0800, BME280|BH1750FVI, 16.03, 73.22, 1023.81, 0
2019-02-01 06:10:53 +0800, BME280|BH1750FVI, 16.01, 73.70, 1023.79, 0
2019-02-01 06:11:00 +0800, BME280|BH1750FVI, 16.00, 73.33, 1023.81, 0
2019-02-01 06:11:07 +0800, BME280|BH1750FVI, 15.92, 73.37, 1023.87, 0
2019-02-01 06:11:14 +0800, BME280|BH1750FVI, 15.86, 73.59, 1023.77, 0
2019-02-01 06:11:23 +0800, BME280|BH1750FVI, 15.82, 73.70, 1023.80, 0
2019-02-01 06:11:30 +0800, BME280|BH1750FVI, 15.78, 73.84, 1023.77, 0
2019-02-01 06:11:37 +0800, BME280|BH1750FVI, 15.74, 74.04, 1023.80, 0
2019-02-01 06:11:44 +0800, BME280|BH1750FVI, 15.67, 74.33, 1023.78, 0
2019-02-01 06:11:51 +0800, BME280|BH1750FVI, 15.63, 74.58, 1023.76, 0
2019-02-01 06:11:58 +0800, BME280|BH1750FVI, 15.59, 74.73, 1023.76, 0
2019-02-01 06:12:06 +0800, BME280|BH1750FVI, 15.57, 75.38, 1023.78, 0
2019-02-01 06:12:13 +0800, BME280|BH1750FVI, 15.58, 75.03, 1023.79, 0
2019-02-01 06:12:20 +0800, BME280|BH1750FVI, 15.58, 75.04, 1023.78, 0
2019-02-01 06:12:27 +0800, BME280|BH1750FVI, 15.57, 75.05, 1023.78, 0
2019-02-01 06:12:34 +0800, BME280|BH1750FVI, 15.57, 75.07, 1023.73, 0
2019-02-01 06:12:43 +0800, BME280|BH1750FVI, 15.54, 75.03, 1023.77, 0
2019-02-01 06:12:50 +0800, BME280|BH1750FVI, 15.56, 75.26, 1023.79, 0
2019-02-01 06:12:57 +0800, BME280|BH1750FVI, 15.64, 75.08, 1023.79, 0
2019-02-01 06:13:04 +0800, BME280|BH1750FVI, 15.66, 74.80, 1023.79, 0
2019-02-01 06:13:11 +0800, BME280|BH1750FVI, 15.68, 75.47, 1023.79, 0
2019-02-01 06:13:18 +0800, BME280|BH1750FVI, 15.70, 74.80, 1023.81, 0
2019-02-01 06:13:26 +0800, BME280|BH1750FVI, 15.73, 74.56, 1023.79, 0
2019-02-01 06:13:33 +0800, BME280|BH1750FVI, 15.72, 74.93, 1023.79, 0
2019-02-01 06:13:40 +0800, BME280|BH1750FVI, 15.78, 75.29, 1023.79, 0
2019-02-01 06:13:47 +0800, BME280|BH1750FVI, 15.80, 74.47, 1023.79, 0
2019-02-01 06:13:54 +0800, BME280|BH1750FVI, 15.82, 74.54, 1023.81, 0
2019-02-01 06:14:03 +0800, BME280|BH1750FVI, 15.83, 74.25, 1023.85, 0
2019-02-01 06:14:10 +0800, BME280|BH1750FVI, 15.82, 74.06, 1023.85, 0
2019-02-01 06:14:17 +0800, BME280|BH1750FVI, 15.80, 73.86, 1023.80, 0
2019-02-01 06:14:24 +0800, BME280|BH1750FVI, 15.78, 73.84, 1023.81, 0
2019-02-01 06:14:31 +0800, BME280|BH1750FVI, 15.79, 74.08, 1023.82, 0
2019-02-01 06:14:38 +0800, BME280|BH1750FVI, 15.82, 74.07, 1023.81, 0
2019-02-01 06:14:47 +0800, BME280|BH1750FVI, 15.86, 74.12, 1023.82, 0
2019-02-01 06:14:54 +0800, BME280|BH1750FVI, 15.84, 73.99, 1023.84, 0
2019-02-01 06:15:01 +0800, BME280|BH1750FVI, 15.80, 74.06, 1023.81, 0
2019-02-01 06:15:08 +0800, BME280|BH1750FVI, 15.82, 75.36, 1023.85, 0
2019-02-01 06:15:15 +0800, BME280|BH1750FVI, 15.86, 74.71, 1023.82, 0
2019-02-01 06:15:23 +0800, BME280|BH1750FVI, 15.97, 75.99, 1023.89, 0
2019-02-01 06:15:30 +0800, BME280|BH1750FVI, 16.05, 75.02, 1023.82, 0
2019-02-01 06:15:37 +0800, BME280|BH1750FVI, 16.14, 74.99, 1023.85, 0
2019-02-01 06:15:44 +0800, BME280|BH1750FVI, 16.11, 73.47, 1023.84, 0
2019-02-01 06:15:51 +0800, BME280|BH1750FVI, 16.07, 73.62, 1023.85, 0
2019-02-01 06:15:58 +0800, BME280|BH1750FVI, 16.09, 74.83, 1023.87, 0
2019-02-01 06:16:07 +0800, BME280|BH1750FVI, 16.13, 73.64, 1023.86, 0
2019-02-01 06:16:14 +0800, BME280|BH1750FVI, 16.08, 73.09, 1023.87, 0
2019-02-01 06:16:21 +0800, BME280|BH1750FVI, 16.07, 73.61, 1023.86, 0
2019-02-01 06:16:28 +0800, BME280|BH1750FVI, 16.10, 73.32, 1023.86, 0
2019-02-01 06:16:35 +0800, BME280|BH1750FVI, 16.14, 73.75, 1023.88, 0
2019-02-01 06:16:43 +0800, BME280|BH1750FVI, 16.17, 73.39, 1023.85, 0
2019-02-01 06:16:50 +0800, BME280|BH1750FVI, 16.17, 73.13, 1023.89, 0
2019-02-01 06:16:57 +0800, BME280|BH1750FVI, 16.14, 72.99, 1023.88, 0
2019-02-01 06:17:04 +0800, BME280|BH1750FVI, 16.14, 72.91, 1023.92, 0
2019-02-01 06:17:11 +0800, BME280|BH1750FVI, 16.16, 73.50, 1023.85, 0
2019-02-01 06:17:18 +0800, BME280|BH1750FVI, 16.18, 73.90, 1023.86, 0
2019-02-01 06:17:27 +0800, BME280|BH1750FVI, 16.21, 72.91, 1023.87, 0
2019-02-01 06:17:34 +0800, BME280|BH1750FVI, 16.15, 72.69, 1023.88, 0
2019-02-01 06:17:41 +0800, BME280|BH1750FVI, 16.08, 72.83, 1023.89, 0
2019-02-01 06:17:48 +0800, BME280|BH1750FVI, 15.96, 73.14, 1023.89, 0
2019-02-01 06:17:55 +0800, BME280|BH1750FVI, 15.88, 73.44, 1023.88, 0
2019-02-01 06:18:03 +0800, BME280|BH1750FVI, 15.84, 74.06, 1023.86, 0
2019-02-01 06:18:10 +0800, BME280|BH1750FVI, 15.86, 74.12, 1023.87, 0
2019-02-01 06:18:17 +0800, BME280|BH1750FVI, 15.83, 73.93, 1023.86, 0
2019-02-01 06:18:24 +0800, BME280|BH1750FVI, 15.81, 73.90, 1023.87, 0
2019-02-01 06:18:31 +0800, BME280|BH1750FVI, 15.77, 74.00, 1023.87, 0
2019-02-01 06:18:38 +0800, BME280|BH1750FVI, 15.73, 74.08, 1023.88, 0
2019-02-01 06:18:47 +0800, BME280|BH1750FVI, 15.74, 75.18, 1023.87, 0
2019-02-01 06:18:54 +0800, BME280|BH1750FVI, 15.80, 75.05, 1023.87, 0
2019-02-01 06:19:01 +0800, BME280|BH1750FVI, 15.83, 74.21, 1023.87, 0
2019-02-01 06:19:08 +0800, BME280|BH1750FVI, 15.82, 74.06, 1023.86, 0
2019-02-01 06:19:15 +0800, BME280|BH1750FVI, 15.83, 74.07, 1023.92, 0
2019-02-01 06:19:24 +0800, BME280|BH1750FVI, 15.88, 74.78, 1023.90, 0
2019-02-01 06:19:31 +0800, BME280|BH1750FVI, 15.93, 74.65, 1023.90, 0
2019-02-01 06:19:38 +0800, BME280|BH1750FVI, 15.99, 74.32, 1023.89, 0
2019-02-01 06:19:45 +0800, BME280|BH1750FVI, 16.04, 74.12, 1023.93, 0
2019-02-01 06:19:52 +0800, BME280|BH1750FVI, 15.99, 73.26, 1023.90, 0
2019-02-01 06:19:59 +0800, BME280|BH1750FVI, 15.95, 73.44, 1023.90, 0
2019-02-01 06:20:07 +0800, BME280|BH1750FVI, 15.93, 73.77, 1023.90, 0
2019-02-01 06:20:14 +0800, BME280|BH1750FVI, 15.96, 74.00, 1023.89, 0
2019-02-01 06:20:21 +0800, BME280|BH1750FVI, 16.00, 74.73, 1023.92, 0
2019-02-01 06:20:28 +0800, BME280|BH1750FVI, 16.02, 74.15, 1023.90, 0
2019-02-01 06:20:35 +0800, BME280|BH1750FVI, 16.00, 73.98, 1023.90, 0
2019-02-01 06:20:44 +0800, BME280|BH1750FVI, 16.01, 73.40, 1023.89, 0
2019-02-01 06:20:51 +0800, BME280|BH1750FVI, 16.00, 73.30, 1023.90, 0
2019-02-01 06:20:58 +0800, BME280|BH1750FVI, 16.01, 73.49, 1023.89, 0
2019-02-01 06:21:05 +0800, BME280|BH1750FVI, 16.00, 73.76, 1023.92, 0
2019-02-01 06:21:12 +0800, BME280|BH1750FVI, 16.03, 73.82, 1023.89, 0
2019-02-01 06:21:19 +0800, BME280|BH1750FVI, 16.07, 73.87, 1023.90, 0
2019-02-01 06:21:27 +0800, BME280|BH1750FVI, 16.12, 74.23, 1023.92, 0
2019-02-01 06:21:34 +0800, BME280|BH1750FVI, 16.17, 73.64, 1023.94, 0
2019-02-01 06:21:41 +0800, BME280|BH1750FVI, 16.21, 73.70, 1023.93, 0
2019-02-01 06:21:48 +0800, BME280|BH1750FVI, 16.24, 73.46, 1023.93, 0
2019-02-01 06:21:55 +0800, BME280|BH1750FVI, 16.26, 73.00, 1023.93, 0
2019-02-01 06:22:04 +0800, BME280|BH1750FVI, 16.20, 72.77, 1023.89, 0
2019-02-01 06:22:11 +0800, BME280|BH1750FVI, 16.16, 72.95, 1023.92, 0
2019-02-01 06:22:18 +0800, BME280|BH1750FVI, 16.10, 72.65, 1023.89, 0
2019-02-01 06:22:25 +0800, BME280|BH1750FVI, 16.06, 72.77, 1023.88, 0
2019-02-01 06:22:32 +0800, BME280|BH1750FVI, 16.07, 73.08, 1023.90, 0
2019-02-01 06:22:39 +0800, BME280|BH1750FVI, 16.07, 72.92, 1023.87, 0
2019-02-01 06:22:47 +0800, BME280|BH1750FVI, 16.06, 72.59, 1023.89, 0
2019-02-01 06:22:55 +0800, BME280|BH1750FVI, 16.01, 72.86, 1023.88, 0
2019-02-01 06:23:02 +0800, BME280|BH1750FVI, 15.98, 72.79, 1023.89, 0
2019-02-01 06:23:09 +0800, BME280|BH1750FVI, 15.99, 73.55, 1023.89, 0
2019-02-01 06:23:16 +0800, BME280|BH1750FVI, 15.99, 73.27, 1023.93, 0
2019-02-01 06:23:24 +0800, BME280|BH1750FVI, 15.98, 73.79, 1023.90, 0
2019-02-01 06:23:31 +0800, BME280|BH1750FVI, 16.03, 73.53, 1023.87, 0
2019-02-01 06:23:38 +0800, BME280|BH1750FVI, 16.03, 73.00, 1023.88, 0
2019-02-01 06:23:45 +0800, BME280|BH1750FVI, 16.05, 73.26, 1023.93, 0
2019-02-01 06:23:52 +0800, BME280|BH1750FVI, 16.07, 73.64, 1023.90, 0
2019-02-01 06:23:59 +0800, BME280|BH1750FVI, 16.07, 73.28, 1023.90, 0
2019-02-01 06:24:08 +0800, BME280|BH1750FVI, 16.12, 74.25, 1023.89, 0
2019-02-01 06:24:15 +0800, BME280|BH1750FVI, 16.17, 73.47, 1023.94, 0
2019-02-01 06:24:22 +0800, BME280|BH1750FVI, 16.13, 72.77, 1023.90, 0
2019-02-01 06:24:29 +0800, BME280|BH1750FVI, 16.09, 72.59, 1023.93, 0
2019-02-01 06:24:36 +0800, BME280|BH1750FVI, 16.03, 72.83, 1023.92, 0
2019-02-01 06:24:44 +0800, BME280|BH1750FVI, 16.00, 72.96, 1023.92, 0
2019-02-01 06:24:51 +0800, BME280|BH1750FVI, 15.98, 73.10, 1023.94, 0
2019-02-01 06:24:58 +0800, BME280|BH1750FVI, 15.99, 73.55, 1023.94, 0
2019-02-01 06:25:05 +0800, BME280|BH1750FVI, 15.99, 72.77, 1023.95, 0
2019-02-01 06:25:12 +0800, BME280|BH1750FVI, 15.96, 72.94, 1023.95, 0
2019-02-01 06:25:19 +0800, BME280|BH1750FVI, 15.96, 73.29, 1023.90, 1
2019-02-01 06:25:28 +0800, BME280|BH1750FVI, 15.96, 73.10, 1023.92, 1
2019-02-01 06:25:35 +0800, BME280|BH1750FVI, 15.97, 73.17, 1023.92, 1
2019-02-01 06:25:42 +0800, BME280|BH1750FVI, 15.98, 74.03, 1023.90, 1
2019-02-01 06:25:49 +0800, BME280|BH1750FVI, 16.03, 74.00, 1023.90, 1
2019-02-01 06:25:56 +0800, BME280|BH1750FVI, 16.01, 73.04, 1023.93, 1
2019-02-01 06:26:04 +0800, BME280|BH1750FVI, 15.99, 73.69, 1023.94, 1
2019-02-01 06:26:11 +0800, BME280|BH1750FVI, 15.98, 73.36, 1023.94, 1
2019-02-01 06:26:18 +0800, BME280|BH1750FVI, 15.95, 73.23, 1023.93, 1
2019-02-01 06:26:25 +0800, BME280|BH1750FVI, 15.94, 73.37, 1023.96, 1
2019-02-01 06:26:32 +0800, BME280|BH1750FVI, 15.92, 73.18, 1023.90, 1
2019-02-01 06:26:39 +0800, BME280|BH1750FVI, 15.89, 73.32, 1023.90, 1
2019-02-01 06:26:48 +0800, BME280|BH1750FVI, 15.87, 73.56, 1023.93, 1
2019-02-01 06:26:55 +0800, BME280|BH1750FVI, 15.88, 73.76, 1023.93, 1
2019-02-01 06:27:02 +0800, BME280|BH1750FVI, 15.91, 73.77, 1023.93, 1
2019-02-01 06:27:09 +0800, BME280|BH1750FVI, 15.90, 73.19, 1023.94, 1
2019-02-01 06:27:16 +0800, BME280|BH1750FVI, 15.85, 73.28, 1023.89, 1
2019-02-01 06:27:25 +0800, BME280|BH1750FVI, 15.82, 73.72, 1023.90, 1
2019-02-01 06:27:32 +0800, BME280|BH1750FVI, 15.80, 74.30, 1023.93, 2
2019-02-01 06:27:39 +0800, BME280|BH1750FVI, 15.85, 74.90, 1023.93, 2
2019-02-01 06:27:46 +0800, BME280|BH1750FVI, 15.90, 74.35, 1023.93, 2
2019-02-01 06:27:53 +0800, BME280|BH1750FVI, 15.92, 73.95, 1023.94, 2
2019-02-01 06:28:00 +0800, BME280|BH1750FVI, 15.91, 74.48, 1023.93, 2
2019-02-01 06:28:08 +0800, BME280|BH1750FVI, 15.93, 73.89, 1023.95, 2
2019-02-01 06:28:15 +0800, BME280|BH1750FVI, 15.92, 74.50, 1023.96, 2
2019-02-01 06:28:22 +0800, BME280|BH1750FVI, 15.96, 74.14, 1023.95, 2
2019-02-01 06:28:29 +0800, BME280|BH1750FVI, 15.98, 74.63, 1023.96, 2
2019-02-01 06:28:36 +0800, BME280|BH1750FVI, 15.99, 73.47, 1023.95, 2
2019-02-01 06:28:45 +0800, BME280|BH1750FVI, 15.93, 73.46, 1023.96, 2
2019-02-01 06:28:52 +0800, BME280|BH1750FVI, 15.91, 73.30, 1023.94, 2
2019-02-01 06:28:59 +0800, BME280|BH1750FVI, 15.88, 74.02, 1023.95, 2
2019-02-01 06:29:06 +0800, BME280|BH1750FVI, 15.90, 73.72, 1023.94, 2
2019-02-01 06:29:13 +0800, BME280|BH1750FVI, 15.86, 73.86, 1023.95, 2
2019-02-01 06:29:20 +0800, BME280|BH1750FVI, 15.84, 74.00, 1023.95, 2
2019-02-01 06:29:28 +0800, BME280|BH1750FVI, 15.86, 74.27, 1023.94, 3
2019-02-01 06:29:35 +0800, BME280|BH1750FVI, 15.88, 73.86, 1023.92, 3
2019-02-01 06:29:42 +0800, BME280|BH1750FVI, 15.88, 73.55, 1023.95, 3
2019-02-01 06:29:49 +0800, BME280|BH1750FVI, 15.90, 74.01, 1023.96, 3
2019-02-01 06:29:56 +0800, BME280|BH1750FVI, 15.90, 74.38, 1023.95, 3
2019-02-01 06:30:05 +0800, BME280|BH1750FVI, 15.89, 74.42, 1023.97, 3
2019-02-01 06:30:12 +0800, BME280|BH1750FVI, 15.91, 74.25, 1023.97, 3
2019-02-01 06:30:19 +0800, BME280|BH1750FVI, 15.91, 73.83, 1023.97, 3
2019-02-01 06:30:26 +0800, BME280|BH1750FVI, 15.90, 73.95, 1023.95, 3
2019-02-01 06:30:33 +0800, BME280|BH1750FVI, 15.93, 73.69, 1023.96, 3
2019-02-01 06:30:40 +0800, BME280|BH1750FVI, 15.96, 73.69, 1023.98, 3
2019-02-01 06:30:48 +0800, BME280|BH1750FVI, 15.96, 73.49, 1023.97, 3
2019-02-01 06:30:55 +0800, BME280|BH1750FVI, 15.98, 73.54, 1024.00, 3
2019-02-01 06:31:03 +0800, BME280|BH1750FVI, 16.03, 74.48, 1023.97, 3
2019-02-01 06:31:10 +0800, BME280|BH1750FVI, 16.05, 73.20, 1023.96, 3
2019-02-01 06:31:17 +0800, BME280|BH1750FVI, 16.07, 73.56, 1023.97, 4
2019-02-01 06:31:25 +0800, BME280|BH1750FVI, 16.13, 73.71, 1024.00, 4
2019-02-01 06:31:32 +0800, BME280|BH1750FVI, 16.09, 72.37, 1024.00, 4
2019-02-01 06:31:39 +0800, BME280|BH1750FVI, 16.06, 73.39, 1023.98, 4
2019-02-01 06:31:50 +0800, BME280|BH1750FVI, 16.04, 73.19, 1024.02, 4
2019-02-01 06:31:57 +0800, BME280|BH1750FVI, 16.05, 73.92, 1023.97, 4
2019-02-01 06:32:05 +0800, BME280|BH1750FVI, 16.09, 74.11, 1023.97, 4
2019-02-01 06:32:12 +0800, BME280|BH1750FVI, 16.09, 73.21, 1024.01, 4
2019-02-01 06:32:19 +0800, BME280|BH1750FVI, 16.11, 73.50, 1023.95, 4
2019-02-01 06:32:26 +0800, BME280|BH1750FVI, 16.15, 73.56, 1024.02, 4
2019-02-01 06:32:33 +0800, BME280|BH1750FVI, 16.16, 73.56, 1024.00, 4
2019-02-01 06:32:40 +0800, BME280|BH1750FVI, 16.20, 73.56, 1024.00, 5
2019-02-01 06:32:49 +0800, BME280|BH1750FVI, 16.17, 72.38, 1024.05, 5
2019-02-01 06:32:56 +0800, BME280|BH1750FVI, 16.16, 72.41, 1024.05, 5
2019-02-01 06:33:03 +0800, BME280|BH1750FVI, 16.17, 72.57, 1024.01, 5
2019-02-01 06:33:10 +0800, BME280|BH1750FVI, 16.19, 72.43, 1024.01, 5
2019-02-01 06:33:17 +0800, BME280|BH1750FVI, 16.22, 72.51, 1024.01, 5
2019-02-01 06:33:25 +0800, BME280|BH1750FVI, 16.22, 71.82, 1024.01, 5
2019-02-01 06:33:32 +0800, BME280|BH1750FVI, 16.15, 71.94, 1024.01, 5
2019-02-01 06:33:39 +0800, BME280|BH1750FVI, 16.12, 72.09, 1024.04, 5
2019-02-01 06:33:46 +0800, BME280|BH1750FVI, 16.10, 72.54, 1024.02, 5
