DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-23 12:53:06 +0800, BME280|BH1750FVI, 35.66, 61.40, 1006.321, 1566
2017-06-23 12:53:13 +0800, BME280|BH1750FVI, 35.67, 61.34, 1006.365, 1719
2017-06-23 12:53:20 +0800, BME280|BH1750FVI, 35.57, 61.49, 1006.373, 2495
2017-06-23 12:53:27 +0800, BME280|BH1750FVI, 35.45, 61.89, 1006.328, 3051
2017-06-23 12:53:34 +0800, BME280|BH1750FVI, 35.32, 62.42, 1006.326, 3098
2017-06-23 12:53:41 +0800, BME280|BH1750FVI, 35.33, 62.77, 1006.372, 2774
2017-06-23 12:53:48 +0800, BME280|BH1750FVI, 35.36, 62.70, 1006.370, 2810
2017-06-23 12:53:56 +0800, BME280|BH1750FVI, 35.34, 62.38, 1006.371, 2932
2017-06-23 12:54:03 +0800, BME280|BH1750FVI, 35.29, 61.94, 1006.353, 2968
2017-06-23 12:54:10 +0800, BME280|BH1750FVI, 35.20, 61.76, 1006.352, 2862
2017-06-23 12:54:17 +0800, BME280|BH1750FVI, 35.07, 62.06, 1006.350, 2493
2017-06-23 12:54:24 +0800, BME280|BH1750FVI, 34.95, 62.34, 1006.412, 2514
2017-06-23 12:54:31 +0800, BME280|BH1750FVI, 34.90, 62.66, 1006.420, 2790
2017-06-23 12:54:38 +0800, BME280|BH1750FVI, 34.85, 62.61, 1006.378, 3084
2017-06-23 12:54:46 +0800, BME280|BH1750FVI, 34.88, 62.76, 1006.402, 3089
2017-06-23 12:54:53 +0800, BME280|BH1750FVI, 34.91, 62.79, 1006.389, 3068
2017-06-23 12:55:00 +0800, BME280|BH1750FVI, 34.89, 63.07, 1006.367, 3045
2017-06-23 12:55:07 +0800, BME280|BH1750FVI, 34.88, 63.59, 1006.409, 3031
2017-06-23 12:55:14 +0800, BME280|BH1750FVI, 34.93, 63.51, 1006.382, 3023
2017-06-23 12:55:21 +0800, BME280|BH1750FVI, 35.01, 63.32, 1006.375, 3021
2017-06-23 12:55:28 +0800, BME280|BH1750FVI, 35.08, 63.10, 1006.320, 3014
2017-06-23 12:55:35 +0800, BME280|BH1750FVI, 35.11, 63.15, 1006.300, 3005
2017-06-23 12:55:43 +0800, BME280|BH1750FVI, 35.15, 63.13, 1006.322, 3000
2017-06-23 12:55:50 +0800, BME280|BH1750FVI, 35.24, 62.99, 1006.299, 2989
2017-06-23 12:55:57 +0800, BME280|BH1750FVI, 35.28, 63.08, 1006.343, 2980
2017-06-23 12:56:04 +0800, BME280|BH1750FVI, 35.16, 63.16, 1006.305, 2980
2017-06-23 12:56:11 +0800, BME280|BH1750FVI, 35.17, 63.17, 1006.296, 2960
2017-06-23 12:56:18 +0800, BME280|BH1750FVI, 35.18, 63.22, 1006.272, 2917
2017-06-23 12:56:25 +0800, BME280|BH1750FVI, 35.29, 63.06, 1006.301, 2822
2017-06-23 12:56:33 +0800, BME280|BH1750FVI, 35.40, 62.89, 1006.306, 2587
2017-06-23 12:56:40 +0800, BME280|BH1750FVI, 35.49, 63.27, 1006.294, 2868
2017-06-23 12:56:47 +0800, BME280|BH1750FVI, 35.61, 62.48, 1006.322, 2714
2017-06-23 12:56:54 +0800, BME280|BH1750FVI, 35.62, 62.37, 1006.308, 2806
2017-06-23 12:57:01 +0800, BME280|BH1750FVI, 35.66, 62.44, 1006.305, 2828
2017-06-23 12:57:08 +0800, BME280|BH1750FVI, 35.67, 62.56, 1006.318, 2360
2017-06-23 12:57:15 +0800, BME280|BH1750FVI, 35.70, 62.75, 1006.302, 2290
2017-06-23 12:57:23 +0800, BME280|BH1750FVI, 35.75, 62.97, 1006.313, 2055
2017-06-23 12:57:30 +0800, BME280|BH1750FVI, 35.86, 63.03, 1006.292, 2090
2017-06-23 12:57:37 +0800, BME280|BH1750FVI, 35.84, 64.16, 1006.282, 2404
2017-06-23 12:57:44 +0800, BME280|BH1750FVI, 35.91, 63.87, 1006.323, 2945
2017-06-23 12:57:51 +0800, BME280|BH1750FVI, 36.00, 63.13, 1006.313, 3028
2017-06-23 12:57:58 +0800, BME280|BH1750FVI, 36.06, 62.49, 1006.301, 3025
2017-06-23 12:58:05 +0800, BME280|BH1750FVI, 36.14, 62.08, 1006.298, 3018
2017-06-23 12:58:12 +0800, BME280|BH1750FVI, 36.21, 62.13, 1006.305, 3022
2017-06-23 12:58:20 +0800, BME280|BH1750FVI, 36.25, 61.20, 1006.318, 3025
2017-06-23 12:58:27 +0800, BME280|BH1750FVI, 36.26, 61.14, 1006.302, 3025
2017-06-23 12:58:34 +0800, BME280|BH1750FVI, 36.33, 60.95, 1006.290, 3022
2017-06-23 12:58:41 +0800, BME280|BH1750FVI, 36.41, 60.81, 1006.314, 3029
2017-06-23 12:58:48 +0800, BME280|BH1750FVI, 36.45, 60.80, 1006.273, 3033
2017-06-23 12:58:55 +0800, BME280|BH1750FVI, 36.45, 60.41, 1006.267, 3037
2017-06-23 12:59:02 +0800, BME280|BH1750FVI, 36.45, 60.45, 1006.319, 3034
2017-06-23 12:59:10 +0800, BME280|BH1750FVI, 36.47, 60.58, 1006.322, 3029
2017-06-23 12:59:17 +0800, BME280|BH1750FVI, 36.48, 60.18, 1006.315, 3033
2017-06-23 12:59:24 +0800, BME280|BH1750FVI, 36.48, 60.18, 1006.311, 3041
2017-06-23 12:59:31 +0800, BME280|BH1750FVI, 36.45, 60.13, 1006.310, 3035
2017-06-23 12:59:38 +0800, BME280|BH1750FVI, 36.33, 60.56, 1006.332, 3025
2017-06-23 12:59:45 +0800, BME280|BH1750FVI, 36.22, 60.82, 1006.320, 2987
2017-06-23 12:59:52 +0800, BME280|BH1750FVI, 36.29, 60.83, 1006.347, 2961
2017-06-23 12:59:59 +0800, BME280|BH1750FVI, 36.32, 60.74, 1006.357, 2955
2017-06-23 13:00:07 +0800, BME280|BH1750FVI, 36.31, 60.86, 1006.318, 2870
2017-06-23 13:00:14 +0800, BME280|BH1750FVI, 36.37, 60.67, 1006.310, 2354
2017-06-23 13:00:21 +0800, BME280|BH1750FVI, 36.42, 60.36, 1006.309, 2689
2017-06-23 13:00:28 +0800, BME280|BH1750FVI, 36.33, 60.92, 1006.305, 3109
2017-06-23 13:00:35 +0800, BME280|BH1750FVI, 36.33, 61.21, 1006.323, 3123
2017-06-23 13:00:42 +0800, BME280|BH1750FVI, 36.37, 60.99, 1006.313, 3052
2017-06-23 13:00:49 +0800, BME280|BH1750FVI, 36.39, 60.68, 1006.329, 3028
2017-06-23 13:00:57 +0800, BME280|BH1750FVI, 36.36, 60.56, 1006.328, 3049
2017-06-23 13:01:04 +0800, BME280|BH1750FVI, 36.38, 60.63, 1006.319, 3032
2017-06-23 13:01:11 +0800, BME280|BH1750FVI, 36.31, 60.32, 1006.331, 3000
2017-06-23 13:01:18 +0800, BME280|BH1750FVI, 36.30, 60.52, 1006.331, 3000
2017-06-23 13:01:25 +0800, BME280|BH1750FVI, 36.20, 60.96, 1006.332, 2995
2017-06-23 13:01:32 +0800, BME280|BH1750FVI, 36.23, 61.03, 1006.320, 2991
2017-06-23 13:01:39 +0800, BME280|BH1750FVI, 36.14, 61.72, 1006.318, 2989
2017-06-23 13:01:47 +0800, BME280|BH1750FVI, 36.11, 61.90, 1006.318, 2985
2017-06-23 13:01:54 +0800, BME280|BH1750FVI, 36.14, 61.94, 1006.335, 2977
2017-06-23 13:02:01 +0800, BME280|BH1750FVI, 36.16, 61.55, 1006.318, 2973
2017-06-23 13:02:08 +0800, BME280|BH1750FVI, 36.20, 61.78, 1006.346, 2966
2017-06-23 13:02:15 +0800, BME280|BH1750FVI, 36.29, 61.60, 1006.356, 2954
2017-06-23 13:02:22 +0800, BME280|BH1750FVI, 36.28, 60.98, 1006.321, 2947
2017-06-23 13:02:29 +0800, BME280|BH1750FVI, 36.08, 60.62, 1006.335, 2943
2017-06-23 13:02:36 +0800, BME280|BH1750FVI, 35.96, 60.81, 1006.353, 2947
2017-06-23 13:02:44 +0800, BME280|BH1750FVI, 35.91, 61.02, 1006.313, 2946
2017-06-23 13:02:51 +0800, BME280|BH1750FVI, 35.83, 61.24, 1006.292, 2945
2017-06-23 13:02:58 +0800, BME280|BH1750FVI, 35.72, 61.85, 1006.313, 2951
2017-06-23 13:03:05 +0800, BME280|BH1750FVI, 35.72, 61.99, 1006.335, 2955
2017-06-23 13:03:12 +0800, BME280|BH1750FVI, 35.79, 61.97, 1006.303, 2959
2017-06-23 13:03:19 +0800, BME280|BH1750FVI, 35.82, 62.04, 1006.356, 2953
2017-06-23 13:03:26 +0800, BME280|BH1750FVI, 35.88, 62.11, 1006.297, 2949
2017-06-23 13:03:34 +0800, BME280|BH1750FVI, 35.99, 61.84, 1006.316, 2947
2017-06-23 13:03:41 +0800, BME280|BH1750FVI, 36.10, 61.56, 1006.305, 2947
2017-06-23 13:03:48 +0800, BME280|BH1750FVI, 36.21, 61.11, 1006.319, 2950
2017-06-23 13:03:55 +0800, BME280|BH1750FVI, 36.21, 61.30, 1006.292, 2957
2017-06-23 13:04:02 +0800, BME280|BH1750FVI, 36.27, 61.24, 1006.351, 2960
2017-06-23 13:04:09 +0800, BME280|BH1750FVI, 36.38, 61.04, 1006.324, 2965
2017-06-23 13:04:16 +0800, BME280|BH1750FVI, 36.35, 60.78, 1006.327, 2973
2017-06-23 13:04:23 +0800, BME280|BH1750FVI, 36.40, 60.63, 1006.332, 2983
2017-06-23 13:04:31 +0800, BME280|BH1750FVI, 36.35, 60.22, 1006.332, 2993
2017-06-23 13:04:38 +0800, BME280|BH1750FVI, 36.28, 60.39, 1006.361, 2999
2017-06-23 13:04:45 +0800, BME280|BH1750FVI, 36.29, 60.32, 1006.333, 3001
2017-06-23 13:04:52 +0800, BME280|BH1750FVI, 36.20, 60.36, 1006.313, 3006
2017-06-23 13:04:59 +0800, BME280|BH1750FVI, 36.18, 60.50, 1006.313, 3000
2017-06-23 13:05:06 +0800, BME280|BH1750FVI, 36.25, 60.66, 1006.355, 3001
2017-06-23 13:05:13 +0800, BME280|BH1750FVI, 36.34, 60.64, 1006.339, 3006
2017-06-23 13:05:21 +0800, BME280|BH1750FVI, 36.38, 60.34, 1006.300, 3013
2017-06-23 13:05:28 +0800, BME280|BH1750FVI, 36.29, 61.05, 1006.328, 3015
2017-06-23 13:05:35 +0800, BME280|BH1750FVI, 36.31, 61.00, 1006.336, 3020
2017-06-23 13:05:42 +0800, BME280|BH1750FVI, 36.26, 61.29, 1006.363, 3018
2017-06-23 13:05:49 +0800, BME280|BH1750FVI, 36.03, 61.28, 1006.357, 3013
2017-06-23 13:05:56 +0800, BME280|BH1750FVI, 35.95, 61.26, 1006.347, 3009
2017-06-23 13:06:03 +0800, BME280|BH1750FVI, 35.83, 61.28, 1006.349, 3014
2017-06-23 13:06:11 +0800, BME280|BH1750FVI, 35.68, 61.64, 1006.325, 3015
2017-06-23 13:06:18 +0800, BME280|BH1750FVI, 35.53, 61.91, 1006.330, 3015
2017-06-23 13:06:25 +0800, BME280|BH1750FVI, 35.44, 62.23, 1006.336, 3010
2017-06-23 13:06:32 +0800, BME280|BH1750FVI, 35.39, 62.72, 1006.320, 3007
2017-06-23 13:06:39 +0800, BME280|BH1750FVI, 35.25, 62.57, 1006.317, 3003
2017-06-23 13:06:46 +0800, BME280|BH1750FVI, 35.30, 62.61, 1006.298, 2995
2017-06-23 13:06:53 +0800, BME280|BH1750FVI, 35.33, 62.43, 1006.289, 2987
2017-06-23 13:07:00 +0800, BME280|BH1750FVI, 35.39, 62.26, 1006.303, 2980
2017-06-23 13:07:08 +0800, BME280|BH1750FVI, 35.47, 62.33, 1006.301, 2969
2017-06-23 13:07:15 +0800, BME280|BH1750FVI, 35.59, 62.11, 1006.317, 2960
2017-06-23 13:07:22 +0800, BME280|BH1750FVI, 35.58, 63.23, 1006.328, 2949
2017-06-23 13:07:29 +0800, BME280|BH1750FVI, 35.60, 62.68, 1006.303, 2934
2017-06-23 13:07:36 +0800, BME280|BH1750FVI, 35.59, 62.24, 1006.295, 2917
2017-06-23 13:07:43 +0800, BME280|BH1750FVI, 35.39, 62.52, 1006.268, 2906
2017-06-23 13:07:50 +0800, BME280|BH1750FVI, 35.31, 62.93, 1006.256, 2895
2017-06-23 13:07:58 +0800, BME280|BH1750FVI, 35.34, 63.00, 1006.289, 2887
2017-06-23 13:08:05 +0800, BME280|BH1750FVI, 35.37, 63.39, 1006.259, 2876
2017-06-23 13:08:12 +0800, BME280|BH1750FVI, 35.44, 63.21, 1006.299, 2874
2017-06-23 13:08:19 +0800, BME280|BH1750FVI, 35.57, 62.95, 1006.288, 2872
2017-06-23 13:08:26 +0800, BME280|BH1750FVI, 35.70, 62.58, 1006.308, 2871
2017-06-23 13:08:33 +0800, BME280|BH1750FVI, 35.78, 62.22, 1006.286, 2871
2017-06-23 13:08:40 +0800, BME280|BH1750FVI, 35.90, 62.11, 1006.285, 2879
2017-06-23 13:08:47 +0800, BME280|BH1750FVI, 36.00, 61.95, 1006.296, 2881
2017-06-23 13:08:55 +0800, BME280|BH1750FVI, 36.08, 61.56, 1006.230, 2886
2017-06-23 13:09:02 +0800, BME280|BH1750FVI, 36.12, 61.44, 1006.291, 2895
2017-06-23 13:09:09 +0800, BME280|BH1750FVI, 36.22, 61.26, 1006.256, 2907
2017-06-23 13:09:16 +0800, BME280|BH1750FVI, 36.24, 61.22, 1006.275, 2907
2017-06-23 13:09:23 +0800, BME280|BH1750FVI, 36.14, 61.13, 1006.244, 2827
2017-06-23 13:09:30 +0800, BME280|BH1750FVI, 36.08, 61.08, 1006.257, 2879
2017-06-23 13:09:37 +0800, BME280|BH1750FVI, 36.09, 61.30, 1006.273, 2875
2017-06-23 13:09:45 +0800, BME280|BH1750FVI, 36.13, 61.27, 1006.237, 2624
2017-06-23 13:09:52 +0800, BME280|BH1750FVI, 36.10, 61.22, 1006.291, 2511
2017-06-23 13:09:59 +0800, BME280|BH1750FVI, 36.08, 61.50, 1006.263, 2242
2017-06-23 13:10:06 +0800, BME280|BH1750FVI, 36.13, 61.50, 1006.273, 1682
2017-06-23 13:10:13 +0800, BME280|BH1750FVI, 36.13, 60.98, 1006.260, 2383
2017-06-23 13:10:20 +0800, BME280|BH1750FVI, 35.98, 61.14, 1006.291, 2507
2017-06-23 13:10:27 +0800, BME280|BH1750FVI, 35.86, 61.45, 1006.271, 2220
2017-06-23 13:10:35 +0800, BME280|BH1750FVI, 35.81, 61.35, 1006.239, 2797
2017-06-23 13:10:42 +0800, BME280|BH1750FVI, 35.72, 61.50, 1006.250, 2575
2017-06-23 13:10:49 +0800, BME280|BH1750FVI, 35.75, 61.53, 1006.224, 1925
2017-06-23 13:10:56 +0800, BME280|BH1750FVI, 35.71, 61.68, 1006.241, 1733
2017-06-23 13:11:03 +0800, BME280|BH1750FVI, 35.69, 61.74, 1006.229, 1859
2017-06-23 13:11:10 +0800, BME280|BH1750FVI, 35.75, 61.72, 1006.208, 2227
2017-06-23 13:11:17 +0800, BME280|BH1750FVI, 35.82, 61.82, 1006.239, 2910
2017-06-23 13:11:24 +0800, BME280|BH1750FVI, 35.90, 61.53, 1006.260, 3025
2017-06-23 13:11:32 +0800, BME280|BH1750FVI, 35.84, 61.39, 1006.232, 3009
2017-06-23 13:11:39 +0800, BME280|BH1750FVI, 35.75, 61.55, 1006.202, 2985
2017-06-23 13:11:46 +0800, BME280|BH1750FVI, 35.67, 61.70, 1006.224, 2986
2017-06-23 13:11:53 +0800, BME280|BH1750FVI, 35.64, 61.90, 1006.267, 2950
2017-06-23 13:12:00 +0800, BME280|BH1750FVI, 35.55, 62.27, 1006.244, 2870
2017-06-23 13:12:07 +0800, BME280|BH1750FVI, 35.53, 62.30, 1006.225, 2893
2017-06-23 13:12:14 +0800, BME280|BH1750FVI, 35.52, 62.08, 1006.260, 2922
2017-06-23 13:12:22 +0800, BME280|BH1750FVI, 35.46, 62.25, 1006.258, 2937
2017-06-23 13:12:29 +0800, BME280|BH1750FVI, 35.44, 62.26, 1006.227, 2760
2017-06-23 13:12:36 +0800, BME280|BH1750FVI, 35.41, 62.61, 1006.242, 2534
2017-06-23 13:12:43 +0800, BME280|BH1750FVI, 35.45, 62.76, 1006.246, 2661
2017-06-23 13:12:50 +0800, BME280|BH1750FVI, 35.41, 63.48, 1006.209, 2857
2017-06-23 13:12:57 +0800, BME280|BH1750FVI, 35.35, 63.33, 1006.235, 2821
2017-06-23 13:13:04 +0800, BME280|BH1750FVI, 35.37, 63.18, 1006.228, 2860
2017-06-23 13:13:11 +0800, BME280|BH1750FVI, 35.41, 63.07, 1006.247, 2850
2017-06-23 13:13:19 +0800, BME280|BH1750FVI, 35.38, 62.98, 1006.229, 2832
2017-06-23 13:13:26 +0800, BME280|BH1750FVI, 35.34, 63.14, 1006.241, 2818
2017-06-23 13:13:33 +0800, BME280|BH1750FVI, 35.37, 63.29, 1006.228, 2804
2017-06-23 13:13:40 +0800, BME280|BH1750FVI, 35.35, 62.70, 1006.262, 2798
2017-06-23 13:13:47 +0800, BME280|BH1750FVI, 35.26, 63.10, 1006.233, 2785
2017-06-23 13:13:54 +0800, BME280|BH1750FVI, 35.11, 63.73, 1006.189, 2770
2017-06-23 13:14:01 +0800, BME280|BH1750FVI, 35.09, 63.90, 1006.233, 2775
2017-06-23 13:14:09 +0800, BME280|BH1750FVI, 34.86, 64.03, 1006.306, 2769
2017-06-23 13:14:16 +0800, BME280|BH1750FVI, 34.69, 64.80, 1006.281, 2761
2017-06-23 13:14:23 +0800, BME280|BH1750FVI, 34.75, 64.79, 1006.288, 2760
2017-06-23 13:14:30 +0800, BME280|BH1750FVI, 34.79, 64.74, 1006.314, 2762
2017-06-23 13:14:37 +0800, BME280|BH1750FVI, 34.87, 64.43, 1006.262, 2755
2017-06-23 13:14:48 +0800, BME280|BH1750FVI, 34.87, 64.57, 1006.302, 2749
2017-06-23 13:14:55 +0800, BME280|BH1750FVI, 34.83, 65.24, 1006.305, 2752
2017-06-23 13:15:02 +0800, BME280|BH1750FVI, 34.80, 65.41, 1006.255, 2754
2017-06-23 13:15:09 +0800, BME280|BH1750FVI, 34.81, 65.45, 1006.319, 2755
2017-06-23 13:15:16 +0800, BME280|BH1750FVI, 34.92, 64.83, 1006.313, 2751
2017-06-23 13:15:23 +0800, BME280|BH1750FVI, 35.00, 64.02, 1006.306, 2748
2017-06-23 13:15:31 +0800, BME280|BH1750FVI, 35.02, 63.70, 1006.262, 2750
2017-06-23 13:15:38 +0800, BME280|BH1750FVI, 34.99, 63.83, 1006.292, 2755
2017-06-23 13:15:45 +0800, BME280|BH1750FVI, 35.04, 63.94, 1006.246, 2755
2017-06-23 13:15:52 +0800, BME280|BH1750FVI, 35.02, 63.77, 1006.226, 2744
2017-06-23 13:15:59 +0800, BME280|BH1750FVI, 35.03, 63.73, 1006.241, 2750
2017-06-23 13:16:06 +0800, BME280|BH1750FVI, 35.08, 63.67, 1006.268, 2745
2017-06-23 13:16:13 +0800, BME280|BH1750FVI, 35.16, 63.49, 1006.278, 2735
2017-06-23 13:16:21 +0800, BME280|BH1750FVI, 35.12, 63.54, 1006.276, 2725
2017-06-23 13:16:28 +0800, BME280|BH1750FVI, 34.98, 63.67, 1006.247, 2736
2017-06-23 13:16:35 +0800, BME280|BH1750FVI, 35.04, 63.64, 1006.231, 2739
2017-06-23 13:16:42 +0800, BME280|BH1750FVI, 35.11, 63.56, 1006.220, 2746
2017-06-23 13:16:49 +0800, BME280|BH1750FVI, 35.21, 63.77, 1006.225, 2745
2017-06-23 13:16:56 +0800, BME280|BH1750FVI, 35.25, 64.16, 1006.228, 2750
2017-06-23 13:17:03 +0800, BME280|BH1750FVI, 35.29, 63.91, 1006.217, 2750
2017-06-23 13:17:11 +0800, BME280|BH1750FVI, 35.35, 63.92, 1006.235, 2748
2017-06-23 13:17:18 +0800, BME280|BH1750FVI, 35.40, 63.38, 1006.260, 2750
2017-06-23 13:17:25 +0800, BME280|BH1750FVI, 35.46, 62.66, 1006.271, 2755
2017-06-23 13:17:32 +0800, BME280|BH1750FVI, 35.28, 62.09, 1006.266, 2754
2017-06-23 13:17:39 +0800, BME280|BH1750FVI, 35.22, 62.04, 1006.228, 2745
2017-06-23 13:17:46 +0800, BME280|BH1750FVI, 35.11, 62.03, 1006.265, 2742
2017-06-23 13:17:53 +0800, BME280|BH1750FVI, 35.11, 61.84, 1006.243, 2741
2017-06-23 13:18:00 +0800, BME280|BH1750FVI, 35.09, 61.79, 1006.244, 2743
2017-06-23 13:18:08 +0800, BME280|BH1750FVI, 34.98, 62.00, 1006.225, 2742
2017-06-23 13:18:15 +0800, BME280|BH1750FVI, 34.92, 62.21, 1006.231, 2739
2017-06-23 13:18:22 +0800, BME280|BH1750FVI, 34.92, 62.03, 1006.238, 2743
2017-06-23 13:18:29 +0800, BME280|BH1750FVI, 34.92, 61.68, 1006.239, 2748
2017-06-23 13:18:36 +0800, BME280|BH1750FVI, 34.98, 61.81, 1006.216, 2753
2017-06-23 13:18:43 +0800, BME280|BH1750FVI, 35.05, 61.74, 1006.209, 2755
2017-06-23 13:18:50 +0800, BME280|BH1750FVI, 35.05, 61.83, 1006.255, 2760
2017-06-23 13:18:58 +0800, BME280|BH1750FVI, 35.12, 62.02, 1006.223, 2765
2017-06-23 13:19:05 +0800, BME280|BH1750FVI, 35.24, 61.87, 1006.231, 2766
2017-06-23 13:19:12 +0800, BME280|BH1750FVI, 35.30, 61.63, 1006.230, 2770
2017-06-23 13:19:19 +0800, BME280|BH1750FVI, 35.34, 61.42, 1006.196, 2768
2017-06-23 13:19:26 +0800, BME280|BH1750FVI, 35.37, 61.44, 1006.205, 2765
2017-06-23 13:19:33 +0800, BME280|BH1750FVI, 35.33, 61.47, 1006.212, 2767
2017-06-23 13:19:40 +0800, BME280|BH1750FVI, 35.36, 61.46, 1006.216, 2779
2017-06-23 13:19:47 +0800, BME280|BH1750FVI, 35.46, 61.17, 1006.229, 2785
2017-06-23 13:19:55 +0800, BME280|BH1750FVI, 35.57, 60.96, 1006.216, 2800
2017-06-23 13:20:02 +0800, BME280|BH1750FVI, 35.63, 60.90, 1006.229, 2810
2017-06-23 13:20:09 +0800, BME280|BH1750FVI, 35.69, 60.94, 1006.214, 2819
2017-06-23 13:20:16 +0800, BME280|BH1750FVI, 35.76, 60.49, 1006.197, 2832
2017-06-23 13:20:23 +0800, BME280|BH1750FVI, 35.68, 60.28, 1006.219, 2840
2017-06-23 13:20:30 +0800, BME280|BH1750FVI, 35.52, 60.56, 1006.251, 2842
2017-06-23 13:20:37 +0800, BME280|BH1750FVI, 35.47, 61.11, 1006.245, 2811
2017-06-23 13:20:45 +0800, BME280|BH1750FVI, 35.27, 62.08, 1006.210, 2858
2017-06-23 13:20:52 +0800, BME280|BH1750FVI, 35.19, 62.43, 1006.197, 2845
2017-06-23 13:20:59 +0800, BME280|BH1750FVI, 35.20, 62.56, 1006.200, 2612
2017-06-23 13:21:06 +0800, BME280|BH1750FVI, 35.32, 62.67, 1006.234, 1932
2017-06-23 13:21:13 +0800, BME280|BH1750FVI, 35.33, 62.43, 1006.223, 2025
2017-06-23 13:21:20 +0800, BME280|BH1750FVI, 35.32, 62.49, 1006.222, 1694
2017-06-23 13:21:27 +0800, BME280|BH1750FVI, 35.26, 62.38, 1006.241, 1603
2017-06-23 13:21:35 +0800, BME280|BH1750FVI, 35.15, 62.38, 1006.196, 1600
2017-06-23 13:21:42 +0800, BME280|BH1750FVI, 34.97, 62.80, 1006.205, 1800
2017-06-23 13:21:49 +0800, BME280|BH1750FVI, 34.82, 63.15, 1006.270, 1811
2017-06-23 13:21:56 +0800, BME280|BH1750FVI, 34.77, 62.68, 1006.271, 2345
2017-06-23 13:22:03 +0800, BME280|BH1750FVI, 34.74, 62.51, 1006.265, 2925
2017-06-23 13:22:10 +0800, BME280|BH1750FVI, 34.79, 62.44, 1006.267, 2873
2017-06-23 13:22:17 +0800, BME280|BH1750FVI, 34.80, 62.00, 1006.276, 2873
2017-06-23 13:22:24 +0800, BME280|BH1750FVI, 34.75, 61.90, 1006.251, 2880
2017-06-23 13:22:32 +0800, BME280|BH1750FVI, 34.77, 62.00, 1006.225, 2879
2017-06-23 13:22:39 +0800, BME280|BH1750FVI, 34.78, 62.24, 1006.215, 2846
2017-06-23 13:22:46 +0800, BME280|BH1750FVI, 34.85, 62.43, 1006.204, 2829
2017-06-23 13:22:53 +0800, BME280|BH1750FVI, 34.85, 62.45, 1006.225, 2830
2017-06-23 13:23:00 +0800, BME280|BH1750FVI, 34.82, 62.76, 1006.247, 2824
2017-06-23 13:23:07 +0800, BME280|BH1750FVI, 34.76, 63.16, 1006.228, 2830
2017-06-23 13:23:14 +0800, BME280|BH1750FVI, 34.77, 63.36, 1006.209, 2840
2017-06-23 13:23:22 +0800, BME280|BH1750FVI, 34.81, 63.53, 1006.220, 2842
2017-06-23 13:23:29 +0800, BME280|BH1750FVI, 34.91, 63.20, 1006.231, 2845
2017-06-23 13:23:36 +0800, BME280|BH1750FVI, 34.93, 63.18, 1006.187, 2850
2017-06-23 13:23:43 +0800, BME280|BH1750FVI, 34.94, 63.06, 1006.199, 2856
2017-06-23 13:23:50 +0800, BME280|BH1750FVI, 34.94, 62.93, 1006.179, 2855
2017-06-23 13:23:57 +0800, BME280|BH1750FVI, 35.01, 62.86, 1006.184, 2853
2017-06-23 13:24:04 +0800, BME280|BH1750FVI, 35.18, 62.62, 1006.183, 2851
2017-06-23 13:24:12 +0800, BME280|BH1750FVI, 35.32, 62.51, 1006.163, 2853
2017-06-23 13:24:19 +0800, BME280|BH1750FVI, 35.43, 62.28, 1006.170, 2870
2017-06-23 13:24:26 +0800, BME280|BH1750FVI, 35.54, 62.16, 1006.189, 2887
2017-06-23 13:24:33 +0800, BME280|BH1750FVI, 35.61, 62.07, 1006.203, 2896
2017-06-23 13:24:40 +0800, BME280|BH1750FVI, 35.68, 61.76, 1006.173, 2902
2017-06-23 13:24:47 +0800, BME280|BH1750FVI, 35.56, 62.36, 1006.186, 2910
2017-06-23 13:24:54 +0800, BME280|BH1750FVI, 35.56, 62.85, 1006.228, 2917
2017-06-23 13:25:01 +0800, BME280|BH1750FVI, 35.49, 62.15, 1006.150, 2930
2017-06-23 13:25:09 +0800, BME280|BH1750FVI, 35.37, 62.45, 1006.125, 2932
2017-06-23 13:25:16 +0800, BME280|BH1750FVI, 35.18, 63.03, 1006.164, 2930
2017-06-23 13:25:23 +0800, BME280|BH1750FVI, 35.12, 63.23, 1006.157, 2929
2017-06-23 13:25:30 +0800, BME280|BH1750FVI, 35.18, 63.08, 1006.186, 2920
2017-06-23 13:25:37 +0800, BME280|BH1750FVI, 35.00, 63.84, 1006.157, 2915
2017-06-23 13:25:44 +0800, BME280|BH1750FVI, 35.01, 63.85, 1006.203, 2910
2017-06-23 13:25:51 +0800, BME280|BH1750FVI, 35.04, 63.79, 1006.172, 2902
2017-06-23 13:25:59 +0800, BME280|BH1750FVI, 35.11, 63.74, 1006.140, 2889
2017-06-23 13:26:06 +0800, BME280|BH1750FVI, 35.21, 63.59, 1006.161, 2866
2017-06-23 13:26:13 +0800, BME280|BH1750FVI, 35.37, 63.38, 1006.155, 2849
2017-06-23 13:26:20 +0800, BME280|BH1750FVI, 35.56, 62.93, 1006.160, 2835
2017-06-23 13:26:27 +0800, BME280|BH1750FVI, 35.70, 62.52, 1006.176, 2800
2017-06-23 13:26:34 +0800, BME280|BH1750FVI, 35.86, 62.11, 1006.188, 2715
2017-06-23 13:26:41 +0800, BME280|BH1750FVI, 36.03, 61.90, 1006.179, 2445
2017-06-23 13:26:48 +0800, BME280|BH1750FVI, 36.15, 61.54, 1006.178, 2004
