DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-27 08:49:11 +0800, BME280|BH1750FVI, 20.87, 64.91, 1017.513, 54612
2018-02-27 08:49:18 +0800, BME280|BH1750FVI, 20.91, 64.89, 1017.504, 54612
2018-02-27 08:49:25 +0800, BME280|BH1750FVI, 20.94, 64.85, 1017.515, 54612
2018-02-27 08:49:32 +0800, BME280|BH1750FVI, 20.98, 64.71, 1017.521, 54612
2018-02-27 08:49:39 +0800, BME280|BH1750FVI, 21.01, 64.54, 1017.506, 54612
2018-02-27 08:49:46 +0800, BME280|BH1750FVI, 21.02, 64.58, 1017.531, 54612
2018-02-27 08:49:53 +0800, BME280|BH1750FVI, 21.03, 64.40, 1017.511, 54612
2018-02-27 08:50:01 +0800, BME280|BH1750FVI, 21.05, 64.35, 1017.526, 54612
2018-02-27 08:50:08 +0800, BME280|BH1750FVI, 21.07, 63.74, 1017.535, 54612
2018-02-27 08:50:15 +0800, BME280|BH1750FVI, 21.03, 63.48, 1017.499, 54612
2018-02-27 08:50:22 +0800, BME280|BH1750FVI, 21.02, 63.59, 1017.495, 54612
2018-02-27 08:50:29 +0800, BME280|BH1750FVI, 21.01, 63.52, 1017.492, 54612
2018-02-27 08:50:36 +0800, BME280|BH1750FVI, 20.98, 63.25, 1017.501, 54612
2018-02-27 08:50:44 +0800, BME280|BH1750FVI, 20.94, 63.14, 1017.465, 54612
2018-02-27 08:50:51 +0800, BME280|BH1750FVI, 20.94, 63.26, 1017.499, 54612
2018-02-27 08:50:58 +0800, BME280|BH1750FVI, 20.91, 63.01, 1017.503, 54612
2018-02-27 08:51:05 +0800, BME280|BH1750FVI, 20.87, 62.96, 1017.508, 54612
2018-02-27 08:51:12 +0800, BME280|BH1750FVI, 20.84, 63.52, 1017.478, 54612
2018-02-27 08:51:19 +0800, BME280|BH1750FVI, 20.85, 63.65, 1017.472, 54612
2018-02-27 08:51:27 +0800, BME280|BH1750FVI, 20.87, 63.73, 1017.509, 54612
2018-02-27 08:51:34 +0800, BME280|BH1750FVI, 20.87, 63.54, 1017.456, 54612
2018-02-27 08:51:41 +0800, BME280|BH1750FVI, 20.85, 63.30, 1017.467, 54612
2018-02-27 08:51:48 +0800, BME280|BH1750FVI, 20.85, 63.64, 1017.488, 54612
2018-02-27 08:51:55 +0800, BME280|BH1750FVI, 20.83, 63.06, 1017.475, 54612
2018-02-27 08:52:02 +0800, BME280|BH1750FVI, 20.78, 63.27, 1017.461, 54612
2018-02-27 08:52:09 +0800, BME280|BH1750FVI, 20.73, 63.28, 1017.464, 54612
2018-02-27 08:52:16 +0800, BME280|BH1750FVI, 20.68, 63.18, 1017.475, 54612
2018-02-27 08:52:24 +0800, BME280|BH1750FVI, 20.62, 63.15, 1017.486, 54612
2018-02-27 08:52:31 +0800, BME280|BH1750FVI, 20.56, 63.44, 1017.474, 54612
2018-02-27 08:52:38 +0800, BME280|BH1750FVI, 20.51, 63.86, 1017.477, 54612
2018-02-27 08:52:45 +0800, BME280|BH1750FVI, 20.49, 64.10, 1017.469, 54612
2018-02-27 08:52:52 +0800, BME280|BH1750FVI, 20.48, 63.96, 1017.466, 54612
2018-02-27 08:52:59 +0800, BME280|BH1750FVI, 20.46, 64.38, 1017.461, 54612
2018-02-27 08:53:06 +0800, BME280|BH1750FVI, 20.45, 64.52, 1017.482, 54612
2018-02-27 08:53:14 +0800, BME280|BH1750FVI, 20.46, 64.58, 1017.452, 54612
2018-02-27 08:53:21 +0800, BME280|BH1750FVI, 20.47, 64.62, 1017.435, 54612
2018-02-27 08:53:31 +0800, BME280|BH1750FVI, 20.49, 65.13, 1017.488, 54612
2018-02-27 08:53:38 +0800, BME280|BH1750FVI, 20.53, 64.88, 1017.425, 54612
2018-02-27 08:53:45 +0800, BME280|BH1750FVI, 20.55, 64.52, 1017.447, 54612
2018-02-27 08:53:52 +0800, BME280|BH1750FVI, 20.58, 64.91, 1017.440, 54612
2018-02-27 08:53:59 +0800, BME280|BH1750FVI, 20.61, 64.92, 1017.437, 54612
2018-02-27 08:54:07 +0800, BME280|BH1750FVI, 20.65, 64.89, 1017.437, 54612
2018-02-27 08:54:14 +0800, BME280|BH1750FVI, 20.69, 64.80, 1017.433, 54612
2018-02-27 08:54:21 +0800, BME280|BH1750FVI, 20.72, 64.85, 1017.433, 54612
2018-02-27 08:54:28 +0800, BME280|BH1750FVI, 20.74, 64.10, 1017.450, 54612
2018-02-27 08:54:35 +0800, BME280|BH1750FVI, 20.75, 63.86, 1017.438, 54612
2018-02-27 08:54:42 +0800, BME280|BH1750FVI, 20.78, 64.16, 1017.450, 54612
2018-02-27 08:54:49 +0800, BME280|BH1750FVI, 20.82, 64.11, 1017.466, 54612
2018-02-27 08:54:57 +0800, BME280|BH1750FVI, 20.85, 63.68, 1017.462, 54612
2018-02-27 08:55:04 +0800, BME280|BH1750FVI, 20.87, 63.62, 1017.452, 54612
2018-02-27 08:55:11 +0800, BME280|BH1750FVI, 20.85, 63.74, 1017.475, 54612
2018-02-27 08:55:18 +0800, BME280|BH1750FVI, 20.83, 63.53, 1017.451, 54612
2018-02-27 08:55:25 +0800, BME280|BH1750FVI, 20.82, 63.56, 1017.429, 54612
2018-02-27 08:55:32 +0800, BME280|BH1750FVI, 20.85, 63.82, 1017.447, 54612
2018-02-27 08:55:39 +0800, BME280|BH1750FVI, 20.87, 63.53, 1017.418, 54612
2018-02-27 08:55:46 +0800, BME280|BH1750FVI, 20.89, 63.76, 1017.425, 54612
2018-02-27 08:55:54 +0800, BME280|BH1750FVI, 20.91, 64.12, 1017.439, 54612
2018-02-27 08:56:01 +0800, BME280|BH1750FVI, 20.93, 64.12, 1017.437, 54612
2018-02-27 08:56:08 +0800, BME280|BH1750FVI, 20.95, 63.25, 1017.406, 54612
2018-02-27 08:56:15 +0800, BME280|BH1750FVI, 20.95, 63.05, 1017.441, 54612
2018-02-27 08:56:26 +0800, BME280|BH1750FVI, 20.97, 63.19, 1017.459, 54612
2018-02-27 08:56:33 +0800, BME280|BH1750FVI, 20.97, 63.59, 1017.442, 54612
2018-02-27 08:56:40 +0800, BME280|BH1750FVI, 20.97, 63.24, 1017.409, 54612
2018-02-27 08:56:47 +0800, BME280|BH1750FVI, 20.96, 62.62, 1017.472, 54612
2018-02-27 08:56:54 +0800, BME280|BH1750FVI, 20.93, 62.63, 1017.445, 54612
2018-02-27 08:57:02 +0800, BME280|BH1750FVI, 20.93, 62.72, 1017.434, 54612
2018-02-27 08:57:09 +0800, BME280|BH1750FVI, 20.90, 62.85, 1017.395, 54612
2018-02-27 08:57:16 +0800, BME280|BH1750FVI, 20.88, 62.97, 1017.446, 54612
2018-02-27 08:57:23 +0800, BME280|BH1750FVI, 20.84, 63.27, 1017.434, 54612
2018-02-27 08:57:30 +0800, BME280|BH1750FVI, 20.83, 63.15, 1017.416, 54612
2018-02-27 08:57:37 +0800, BME280|BH1750FVI, 20.83, 63.49, 1017.426, 54612
2018-02-27 08:57:44 +0800, BME280|BH1750FVI, 20.85, 63.63, 1017.440, 54612
2018-02-27 08:57:51 +0800, BME280|BH1750FVI, 20.86, 63.76, 1017.405, 54612
2018-02-27 08:57:59 +0800, BME280|BH1750FVI, 20.87, 63.64, 1017.413, 54612
2018-02-27 08:58:06 +0800, BME280|BH1750FVI, 20.88, 63.78, 1017.447, 54612
2018-02-27 08:58:13 +0800, BME280|BH1750FVI, 20.88, 63.31, 1017.446, 54612
2018-02-27 08:58:20 +0800, BME280|BH1750FVI, 20.88, 63.38, 1017.432, 54612
2018-02-27 08:58:27 +0800, BME280|BH1750FVI, 20.89, 63.25, 1017.435, 54612
2018-02-27 08:58:34 +0800, BME280|BH1750FVI, 20.90, 62.99, 1017.425, 54612
2018-02-27 08:58:42 +0800, BME280|BH1750FVI, 20.89, 62.86, 1017.458, 54612
2018-02-27 08:58:49 +0800, BME280|BH1750FVI, 20.85, 63.14, 1017.435, 54612
2018-02-27 08:58:56 +0800, BME280|BH1750FVI, 20.83, 63.30, 1017.417, 54612
2018-02-27 08:59:03 +0800, BME280|BH1750FVI, 20.80, 63.40, 1017.382, 54612
2018-02-27 08:59:10 +0800, BME280|BH1750FVI, 20.77, 63.43, 1017.407, 54612
2018-02-27 08:59:17 +0800, BME280|BH1750FVI, 20.74, 63.23, 1017.395, 54612
2018-02-27 08:59:25 +0800, BME280|BH1750FVI, 20.70, 63.02, 1017.392, 54612
2018-02-27 08:59:32 +0800, BME280|BH1750FVI, 20.67, 63.14, 1017.397, 54612
2018-02-27 08:59:39 +0800, BME280|BH1750FVI, 20.66, 63.05, 1017.391, 54612
2018-02-27 08:59:46 +0800, BME280|BH1750FVI, 20.64, 63.31, 1017.390, 54612
2018-02-27 08:59:53 +0800, BME280|BH1750FVI, 20.64, 63.84, 1017.417, 54612
2018-02-27 09:00:00 +0800, BME280|BH1750FVI, 20.64, 63.68, 1017.398, 54612
2018-02-27 09:00:07 +0800, BME280|BH1750FVI, 20.62, 63.19, 1017.382, 54612
2018-02-27 09:00:14 +0800, BME280|BH1750FVI, 20.62, 63.24, 1017.369, 54612
2018-02-27 09:00:22 +0800, BME280|BH1750FVI, 20.64, 63.48, 1017.387, 54612
2018-02-27 09:00:29 +0800, BME280|BH1750FVI, 20.66, 63.41, 1017.367, 54612
2018-02-27 09:00:36 +0800, BME280|BH1750FVI, 20.66, 63.32, 1017.385, 54612
2018-02-27 09:00:43 +0800, BME280|BH1750FVI, 20.66, 63.13, 1017.397, 54612
2018-02-27 09:00:50 +0800, BME280|BH1750FVI, 20.67, 63.03, 1017.378, 54612
2018-02-27 09:00:57 +0800, BME280|BH1750FVI, 20.65, 63.05, 1017.391, 54612
2018-02-27 09:01:04 +0800, BME280|BH1750FVI, 20.65, 63.06, 1017.393, 54612
2018-02-27 09:01:12 +0800, BME280|BH1750FVI, 20.66, 63.11, 1017.397, 54612
2018-02-27 09:01:19 +0800, BME280|BH1750FVI, 20.67, 63.39, 1017.400, 54612
2018-02-27 09:01:26 +0800, BME280|BH1750FVI, 20.66, 63.44, 1017.388, 54612
2018-02-27 09:01:33 +0800, BME280|BH1750FVI, 20.65, 63.60, 1017.374, 54612
2018-02-27 09:01:40 +0800, BME280|BH1750FVI, 20.64, 63.68, 1017.370, 54612
2018-02-27 09:01:47 +0800, BME280|BH1750FVI, 20.64, 63.79, 1017.352, 54612
2018-02-27 09:01:54 +0800, BME280|BH1750FVI, 20.65, 64.12, 1017.371, 54612
2018-02-27 09:02:02 +0800, BME280|BH1750FVI, 20.65, 64.24, 1017.367, 54612
2018-02-27 09:02:09 +0800, BME280|BH1750FVI, 20.65, 64.30, 1017.362, 54612
2018-02-27 09:02:16 +0800, BME280|BH1750FVI, 20.66, 64.24, 1017.365, 54612
2018-02-27 09:02:27 +0800, BME280|BH1750FVI, 20.69, 64.58, 1017.380, 54612
2018-02-27 09:02:34 +0800, BME280|BH1750FVI, 20.73, 64.66, 1017.372, 54612
2018-02-27 09:02:41 +0800, BME280|BH1750FVI, 20.76, 63.84, 1017.382, 54612
2018-02-27 09:02:48 +0800, BME280|BH1750FVI, 20.78, 63.71, 1017.372, 54612
2018-02-27 09:02:55 +0800, BME280|BH1750FVI, 20.79, 64.01, 1017.415, 54612
2018-02-27 09:03:02 +0800, BME280|BH1750FVI, 20.80, 64.10, 1017.399, 54612
2018-02-27 09:03:09 +0800, BME280|BH1750FVI, 20.84, 64.20, 1017.377, 54612
2018-02-27 09:03:16 +0800, BME280|BH1750FVI, 20.90, 64.01, 1017.369, 54612
2018-02-27 09:03:23 +0800, BME280|BH1750FVI, 20.95, 63.80, 1017.400, 54612
2018-02-27 09:03:30 +0800, BME280|BH1750FVI, 20.98, 63.51, 1017.401, 54612
2018-02-27 09:03:37 +0800, BME280|BH1750FVI, 21.02, 63.49, 1017.417, 54612
2018-02-27 09:03:45 +0800, BME280|BH1750FVI, 21.06, 63.42, 1017.385, 54612
2018-02-27 09:03:52 +0800, BME280|BH1750FVI, 21.08, 63.19, 1017.409, 54612
2018-02-27 09:03:59 +0800, BME280|BH1750FVI, 21.08, 63.11, 1017.404, 54612
2018-02-27 09:04:06 +0800, BME280|BH1750FVI, 21.09, 63.07, 1017.420, 54612
2018-02-27 09:04:13 +0800, BME280|BH1750FVI, 21.11, 62.82, 1017.388, 54612
2018-02-27 09:04:20 +0800, BME280|BH1750FVI, 21.11, 62.53, 1017.415, 54612
2018-02-27 09:04:27 +0800, BME280|BH1750FVI, 21.12, 62.59, 1017.400, 54612
2018-02-27 09:04:34 +0800, BME280|BH1750FVI, 21.14, 62.56, 1017.420, 54612
2018-02-27 09:04:42 +0800, BME280|BH1750FVI, 21.14, 62.31, 1017.448, 54612
2018-02-27 09:04:49 +0800, BME280|BH1750FVI, 21.10, 62.79, 1017.405, 54612
2018-02-27 09:04:56 +0800, BME280|BH1750FVI, 21.10, 63.28, 1017.405, 54612
2018-02-27 09:05:03 +0800, BME280|BH1750FVI, 21.13, 63.30, 1017.432, 54612
2018-02-27 09:05:10 +0800, BME280|BH1750FVI, 21.18, 63.28, 1017.448, 54612
2018-02-27 09:05:17 +0800, BME280|BH1750FVI, 21.22, 63.55, 1017.426, 54612
2018-02-27 09:05:24 +0800, BME280|BH1750FVI, 21.26, 63.53, 1017.435, 54612
2018-02-27 09:05:32 +0800, BME280|BH1750FVI, 21.30, 63.42, 1017.445, 54612
2018-02-27 09:05:39 +0800, BME280|BH1750FVI, 21.33, 63.45, 1017.395, 54612
2018-02-27 09:05:46 +0800, BME280|BH1750FVI, 21.38, 63.22, 1017.400, 54612
2018-02-27 09:05:53 +0800, BME280|BH1750FVI, 21.42, 63.09, 1017.435, 54612
2018-02-27 09:06:00 +0800, BME280|BH1750FVI, 21.45, 63.09, 1017.452, 54612
2018-02-27 09:06:07 +0800, BME280|BH1750FVI, 21.47, 62.74, 1017.430, 54612
2018-02-27 09:06:14 +0800, BME280|BH1750FVI, 21.49, 63.04, 1017.437, 54612
2018-02-27 09:06:22 +0800, BME280|BH1750FVI, 21.51, 63.07, 1017.428, 54612
2018-02-27 09:06:29 +0800, BME280|BH1750FVI, 21.54, 62.57, 1017.419, 54612
2018-02-27 09:06:36 +0800, BME280|BH1750FVI, 21.57, 62.60, 1017.458, 54612
2018-02-27 09:06:43 +0800, BME280|BH1750FVI, 21.58, 62.63, 1017.499, 54612
2018-02-27 09:06:50 +0800, BME280|BH1750FVI, 21.59, 61.80, 1017.435, 54612
2018-02-27 09:06:57 +0800, BME280|BH1750FVI, 21.59, 61.76, 1017.447, 54612
2018-02-27 09:07:04 +0800, BME280|BH1750FVI, 21.61, 61.59, 1017.431, 54612
2018-02-27 09:07:11 +0800, BME280|BH1750FVI, 21.62, 61.52, 1017.424, 54612
2018-02-27 09:07:19 +0800, BME280|BH1750FVI, 21.65, 61.71, 1017.437, 54612
2018-02-27 09:07:26 +0800, BME280|BH1750FVI, 21.68, 62.01, 1017.420, 54612
2018-02-27 09:07:33 +0800, BME280|BH1750FVI, 21.69, 61.08, 1017.439, 54612
2018-02-27 09:07:40 +0800, BME280|BH1750FVI, 21.67, 60.97, 1017.392, 54612
2018-02-27 09:07:47 +0800, BME280|BH1750FVI, 21.66, 61.07, 1017.404, 54612
2018-02-27 09:07:54 +0800, BME280|BH1750FVI, 21.67, 61.12, 1017.430, 54612
2018-02-27 09:08:01 +0800, BME280|BH1750FVI, 21.69, 61.26, 1017.446, 54612
2018-02-27 09:08:09 +0800, BME280|BH1750FVI, 21.73, 61.33, 1017.436, 54612
2018-02-27 09:08:16 +0800, BME280|BH1750FVI, 21.79, 61.28, 1017.428, 54612
2018-02-27 09:08:23 +0800, BME280|BH1750FVI, 21.85, 61.16, 1017.411, 54612
2018-02-27 09:08:30 +0800, BME280|BH1750FVI, 21.87, 61.71, 1017.423, 54612
2018-02-27 09:08:37 +0800, BME280|BH1750FVI, 21.88, 61.03, 1017.433, 54612
2018-02-27 09:08:44 +0800, BME280|BH1750FVI, 21.87, 60.90, 1017.418, 54612
2018-02-27 09:08:51 +0800, BME280|BH1750FVI, 21.86, 60.71, 1017.420, 54612
2018-02-27 09:08:59 +0800, BME280|BH1750FVI, 21.86, 60.88, 1017.412, 54612
2018-02-27 09:09:06 +0800, BME280|BH1750FVI, 21.87, 60.86, 1017.429, 54612
2018-02-27 09:09:13 +0800, BME280|BH1750FVI, 21.84, 60.71, 1017.431, 54612
2018-02-27 09:09:20 +0800, BME280|BH1750FVI, 21.79, 61.01, 1017.428, 54612
2018-02-27 09:09:27 +0800, BME280|BH1750FVI, 21.75, 60.89, 1017.391, 54612
2018-02-27 09:09:34 +0800, BME280|BH1750FVI, 21.73, 61.03, 1017.419, 54612
2018-02-27 09:09:41 +0800, BME280|BH1750FVI, 21.71, 61.46, 1017.416, 54612
2018-02-27 09:09:49 +0800, BME280|BH1750FVI, 21.72, 61.51, 1017.420, 54612
2018-02-27 09:09:56 +0800, BME280|BH1750FVI, 21.73, 61.73, 1017.403, 54612
2018-02-27 09:10:03 +0800, BME280|BH1750FVI, 21.75, 61.14, 1017.419, 54612
2018-02-27 09:10:10 +0800, BME280|BH1750FVI, 21.73, 60.89, 1017.436, 54612
2018-02-27 09:10:17 +0800, BME280|BH1750FVI, 21.71, 60.87, 1017.432, 54612
2018-02-27 09:10:24 +0800, BME280|BH1750FVI, 21.69, 61.16, 1017.438, 54612
2018-02-27 09:10:32 +0800, BME280|BH1750FVI, 21.67, 61.13, 1017.402, 54612
2018-02-27 09:10:39 +0800, BME280|BH1750FVI, 21.67, 61.35, 1017.427, 54612
2018-02-27 09:10:46 +0800, BME280|BH1750FVI, 21.69, 62.03, 1017.448, 54612
2018-02-27 09:10:53 +0800, BME280|BH1750FVI, 21.70, 61.68, 1017.419, 54612
2018-02-27 09:11:00 +0800, BME280|BH1750FVI, 21.72, 61.38, 1017.417, 54612
2018-02-27 09:11:07 +0800, BME280|BH1750FVI, 21.74, 61.21, 1017.418, 54612
2018-02-27 09:11:14 +0800, BME280|BH1750FVI, 21.75, 61.32, 1017.440, 54612
2018-02-27 09:11:22 +0800, BME280|BH1750FVI, 21.77, 61.07, 1017.450, 54612
2018-02-27 09:11:29 +0800, BME280|BH1750FVI, 21.77, 60.96, 1017.423, 54612
2018-02-27 09:11:36 +0800, BME280|BH1750FVI, 21.77, 60.95, 1017.404, 54612
2018-02-27 09:11:43 +0800, BME280|BH1750FVI, 21.77, 61.17, 1017.374, 54612
2018-02-27 09:11:50 +0800, BME280|BH1750FVI, 21.79, 61.25, 1017.402, 54612
2018-02-27 09:11:57 +0800, BME280|BH1750FVI, 21.83, 61.28, 1017.409, 54612
2018-02-27 09:12:05 +0800, BME280|BH1750FVI, 21.86, 61.33, 1017.426, 54612
2018-02-27 09:12:12 +0800, BME280|BH1750FVI, 21.87, 61.39, 1017.443, 54612
2018-02-27 09:12:22 +0800, BME280|BH1750FVI, 21.88, 61.50, 1017.369, 54612
2018-02-27 09:12:29 +0800, BME280|BH1750FVI, 21.86, 61.46, 1017.387, 54612
2018-02-27 09:12:36 +0800, BME280|BH1750FVI, 21.87, 61.21, 1017.389, 54612
2018-02-27 09:12:43 +0800, BME280|BH1750FVI, 21.86, 61.35, 1017.441, 54612
2018-02-27 09:12:50 +0800, BME280|BH1750FVI, 21.86, 61.53, 1017.421, 54612
2018-02-27 09:12:58 +0800, BME280|BH1750FVI, 21.86, 61.54, 1017.402, 54612
2018-02-27 09:13:05 +0800, BME280|BH1750FVI, 21.87, 61.67, 1017.408, 54612
2018-02-27 09:13:12 +0800, BME280|BH1750FVI, 21.91, 61.59, 1017.380, 54612
2018-02-27 09:13:19 +0800, BME280|BH1750FVI, 21.92, 61.45, 1017.404, 54612
2018-02-27 09:13:26 +0800, BME280|BH1750FVI, 21.94, 61.34, 1017.363, 54612
2018-02-27 09:13:33 +0800, BME280|BH1750FVI, 21.95, 61.50, 1017.365, 54612
2018-02-27 09:13:40 +0800, BME280|BH1750FVI, 21.95, 61.73, 1017.350, 54612
2018-02-27 09:13:47 +0800, BME280|BH1750FVI, 21.97, 61.73, 1017.360, 54612
2018-02-27 09:13:55 +0800, BME280|BH1750FVI, 21.99, 61.47, 1017.388, 54612
2018-02-27 09:14:02 +0800, BME280|BH1750FVI, 22.02, 61.07, 1017.357, 54612
2018-02-27 09:14:09 +0800, BME280|BH1750FVI, 22.01, 61.40, 1017.367, 54612
2018-02-27 09:14:16 +0800, BME280|BH1750FVI, 22.02, 61.67, 1017.379, 54612
2018-02-27 09:14:23 +0800, BME280|BH1750FVI, 22.03, 61.89, 1017.384, 54612
2018-02-27 09:14:30 +0800, BME280|BH1750FVI, 22.03, 61.29, 1017.357, 54612
2018-02-27 09:14:38 +0800, BME280|BH1750FVI, 22.02, 61.31, 1017.353, 54612
2018-02-27 09:14:45 +0800, BME280|BH1750FVI, 21.96, 60.10, 1017.365, 54612
2018-02-27 09:14:52 +0800, BME280|BH1750FVI, 21.92, 60.39, 1017.377, 54612
2018-02-27 09:14:59 +0800, BME280|BH1750FVI, 21.91, 60.67, 1017.359, 54612
2018-02-27 09:15:06 +0800, BME280|BH1750FVI, 21.90, 60.82, 1017.390, 54612
2018-02-27 09:15:13 +0800, BME280|BH1750FVI, 21.90, 60.99, 1017.366, 54612
2018-02-27 09:15:20 +0800, BME280|BH1750FVI, 21.90, 61.04, 1017.379, 54612
2018-02-27 09:15:27 +0800, BME280|BH1750FVI, 21.88, 61.00, 1017.386, 54612
2018-02-27 09:15:35 +0800, BME280|BH1750FVI, 21.83, 61.20, 1017.408, 54612
2018-02-27 09:15:42 +0800, BME280|BH1750FVI, 21.81, 61.36, 1017.423, 54612
2018-02-27 09:15:49 +0800, BME280|BH1750FVI, 21.80, 61.65, 1017.389, 54612
2018-02-27 09:15:56 +0800, BME280|BH1750FVI, 21.78, 61.95, 1017.376, 54612
2018-02-27 09:16:03 +0800, BME280|BH1750FVI, 21.78, 62.12, 1017.402, 54612
2018-02-27 09:16:10 +0800, BME280|BH1750FVI, 21.82, 63.07, 1017.420, 54612
2018-02-27 09:16:17 +0800, BME280|BH1750FVI, 21.84, 63.18, 1017.398, 54612
2018-02-27 09:16:25 +0800, BME280|BH1750FVI, 21.88, 63.04, 1017.410, 54612
2018-02-27 09:16:32 +0800, BME280|BH1750FVI, 21.91, 62.04, 1017.360, 54612
2018-02-27 09:16:39 +0800, BME280|BH1750FVI, 21.94, 61.75, 1017.344, 54612
2018-02-27 09:16:46 +0800, BME280|BH1750FVI, 21.97, 61.62, 1017.330, 54612
2018-02-27 09:16:53 +0800, BME280|BH1750FVI, 21.99, 62.07, 1017.373, 54612
2018-02-27 09:17:00 +0800, BME280|BH1750FVI, 21.99, 61.60, 1017.369, 54612
2018-02-27 09:17:07 +0800, BME280|BH1750FVI, 21.97, 61.23, 1017.349, 54612
2018-02-27 09:17:15 +0800, BME280|BH1750FVI, 21.95, 61.35, 1017.370, 54612
2018-02-27 09:17:22 +0800, BME280|BH1750FVI, 21.93, 61.34, 1017.358, 54612
2018-02-27 09:17:29 +0800, BME280|BH1750FVI, 21.93, 61.26, 1017.393, 54612
2018-02-27 09:17:36 +0800, BME280|BH1750FVI, 21.90, 61.46, 1017.408, 54612
2018-02-27 09:17:47 +0800, BME280|BH1750FVI, 21.90, 61.28, 1017.363, 54612
2018-02-27 09:17:54 +0800, BME280|BH1750FVI, 21.92, 61.38, 1017.372, 54612
2018-02-27 09:18:01 +0800, BME280|BH1750FVI, 21.91, 61.30, 1017.380, 54612
2018-02-27 09:18:08 +0800, BME280|BH1750FVI, 21.91, 61.55, 1017.394, 54612
2018-02-27 09:18:15 +0800, BME280|BH1750FVI, 21.90, 61.43, 1017.371, 54612
2018-02-27 09:18:23 +0800, BME280|BH1750FVI, 21.88, 61.58, 1017.395, 54612
2018-02-27 09:18:30 +0800, BME280|BH1750FVI, 21.84, 61.35, 1017.408, 54612
2018-02-27 09:18:37 +0800, BME280|BH1750FVI, 21.82, 61.84, 1017.403, 54612
2018-02-27 09:18:44 +0800, BME280|BH1750FVI, 21.81, 61.87, 1017.408, 54612
2018-02-27 09:18:51 +0800, BME280|BH1750FVI, 21.82, 61.64, 1017.407, 54612
2018-02-27 09:18:58 +0800, BME280|BH1750FVI, 21.83, 61.55, 1017.395, 54612
2018-02-27 09:19:05 +0800, BME280|BH1750FVI, 21.86, 61.63, 1017.394, 54612
2018-02-27 09:19:12 +0800, BME280|BH1750FVI, 21.91, 61.72, 1017.353, 54612
2018-02-27 09:19:19 +0800, BME280|BH1750FVI, 21.97, 61.43, 1017.378, 54612
2018-02-27 09:19:26 +0800, BME280|BH1750FVI, 21.99, 61.10, 1017.353, 54612
2018-02-27 09:19:34 +0800, BME280|BH1750FVI, 22.00, 61.12, 1017.380, 54612
2018-02-27 09:19:41 +0800, BME280|BH1750FVI, 22.01, 60.84, 1017.366, 54612
2018-02-27 09:19:48 +0800, BME280|BH1750FVI, 22.00, 60.73, 1017.375, 54612
2018-02-27 09:19:55 +0800, BME280|BH1750FVI, 21.96, 61.11, 1017.343, 54612
2018-02-27 09:20:02 +0800, BME280|BH1750FVI, 21.94, 61.44, 1017.336, 54612
2018-02-27 09:20:09 +0800, BME280|BH1750FVI, 21.95, 61.47, 1017.374, 54612
2018-02-27 09:20:16 +0800, BME280|BH1750FVI, 21.96, 61.45, 1017.363, 54612
2018-02-27 09:20:24 +0800, BME280|BH1750FVI, 21.96, 61.67, 1017.361, 54612
2018-02-27 09:20:31 +0800, BME280|BH1750FVI, 21.96, 61.38, 1017.364, 54612
2018-02-27 09:20:38 +0800, BME280|BH1750FVI, 21.95, 61.50, 1017.338, 54612
2018-02-27 09:20:45 +0800, BME280|BH1750FVI, 21.93, 61.74, 1017.375, 54612
2018-02-27 09:20:52 +0800, BME280|BH1750FVI, 21.94, 61.82, 1017.360, 54612
2018-02-27 09:20:59 +0800, BME280|BH1750FVI, 21.97, 61.84, 1017.372, 54612
2018-02-27 09:21:07 +0800, BME280|BH1750FVI, 22.01, 61.72, 1017.366, 54612
2018-02-27 09:21:14 +0800, BME280|BH1750FVI, 22.06, 61.68, 1017.383, 54612
2018-02-27 09:21:21 +0800, BME280|BH1750FVI, 22.09, 61.71, 1017.355, 54612
2018-02-27 09:21:28 +0800, BME280|BH1750FVI, 22.09, 62.69, 1017.356, 54612
2018-02-27 09:21:35 +0800, BME280|BH1750FVI, 22.10, 62.55, 1017.359, 54612
2018-02-27 09:21:42 +0800, BME280|BH1750FVI, 22.13, 62.28, 1017.358, 54612
2018-02-27 09:21:50 +0800, BME280|BH1750FVI, 22.13, 61.84, 1017.354, 54612
2018-02-27 09:21:57 +0800, BME280|BH1750FVI, 22.11, 62.35, 1017.379, 54612
2018-02-27 09:22:04 +0800, BME280|BH1750FVI, 22.10, 62.54, 1017.331, 54612
2018-02-27 09:22:11 +0800, BME280|BH1750FVI, 22.14, 62.12, 1017.358, 54612
2018-02-27 09:22:18 +0800, BME280|BH1750FVI, 22.14, 62.66, 1017.345, 54612
2018-02-27 09:22:25 +0800, BME280|BH1750FVI, 22.14, 62.10, 1017.375, 54612
2018-02-27 09:22:32 +0800, BME280|BH1750FVI, 22.14, 61.83, 1017.357, 54612
2018-02-27 09:22:40 +0800, BME280|BH1750FVI, 22.15, 61.41, 1017.369, 54612
2018-02-27 09:22:47 +0800, BME280|BH1750FVI, 22.13, 61.52, 1017.364, 54612
2018-02-27 09:22:54 +0800, BME280|BH1750FVI, 22.09, 61.57, 1017.351, 54612
2018-02-27 09:23:01 +0800, BME280|BH1750FVI, 22.10, 61.99, 1017.340, 54612
2018-02-27 09:23:08 +0800, BME280|BH1750FVI, 22.10, 61.79, 1017.362, 54612
