DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-18 04:29:59 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.23, 0
2019-07-18 04:30:06 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.24, 0
2019-07-18 04:30:13 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.23, 0
2019-07-18 04:30:20 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.23, 0
2019-07-18 04:30:27 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.25, 0
2019-07-18 04:30:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.19, 0
2019-07-18 04:30:43 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.23, 0
2019-07-18 04:30:50 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.21, 0
2019-07-18 04:30:57 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.26, 0
2019-07-18 04:31:04 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.22, 0
2019-07-18 04:31:12 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.25, 0
2019-07-18 04:31:19 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.25, 0
2019-07-18 04:31:26 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.24, 0
2019-07-18 04:31:33 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.26, 0
2019-07-18 04:31:40 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.22, 0
2019-07-18 04:31:48 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.26, 0
2019-07-18 04:31:56 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.27, 0
2019-07-18 04:32:03 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.28, 0
2019-07-18 04:32:10 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.27, 0
2019-07-18 04:32:17 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.27, 0
2019-07-18 04:32:24 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.24, 0
2019-07-18 04:32:33 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.29, 0
2019-07-18 04:32:40 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.31, 0
2019-07-18 04:32:47 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.29, 0
2019-07-18 04:32:54 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.33, 0
2019-07-18 04:33:01 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.32, 0
2019-07-18 04:33:08 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.30, 0
2019-07-18 04:33:16 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.28, 0
2019-07-18 04:33:23 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.30, 0
2019-07-18 04:33:30 +0800, BME280|BH1750FVI, 29.25, 99.46, 994.28, 0
2019-07-18 04:33:37 +0800, BME280|BH1750FVI, 29.28, 99.66, 994.26, 0
2019-07-18 04:33:44 +0800, BME280|BH1750FVI, 29.30, 99.85, 994.28, 0
2019-07-18 04:33:53 +0800, BME280|BH1750FVI, 29.32, 99.45, 994.30, 0
2019-07-18 04:34:00 +0800, BME280|BH1750FVI, 29.35, 98.73, 994.30, 0
2019-07-18 04:34:07 +0800, BME280|BH1750FVI, 29.38, 98.36, 994.30, 0
2019-07-18 04:34:14 +0800, BME280|BH1750FVI, 29.41, 98.33, 994.30, 0
2019-07-18 04:34:21 +0800, BME280|BH1750FVI, 29.44, 98.36, 994.28, 0
2019-07-18 04:34:28 +0800, BME280|BH1750FVI, 29.48, 97.51, 994.31, 0
2019-07-18 04:34:36 +0800, BME280|BH1750FVI, 29.53, 97.69, 994.34, 0
2019-07-18 04:34:43 +0800, BME280|BH1750FVI, 29.53, 98.48, 994.25, 0
2019-07-18 04:34:50 +0800, BME280|BH1750FVI, 29.53, 98.17, 994.32, 0
2019-07-18 04:34:57 +0800, BME280|BH1750FVI, 29.54, 98.20, 994.31, 0
2019-07-18 04:35:04 +0800, BME280|BH1750FVI, 29.55, 97.92, 994.32, 0
2019-07-18 04:35:13 +0800, BME280|BH1750FVI, 29.57, 97.37, 994.29, 0
2019-07-18 04:35:20 +0800, BME280|BH1750FVI, 29.60, 97.30, 994.28, 0
2019-07-18 04:35:27 +0800, BME280|BH1750FVI, 29.62, 97.29, 994.32, 0
2019-07-18 04:35:34 +0800, BME280|BH1750FVI, 29.63, 97.51, 994.30, 0
2019-07-18 04:35:41 +0800, BME280|BH1750FVI, 29.64, 97.75, 994.27, 0
2019-07-18 04:35:48 +0800, BME280|BH1750FVI, 29.65, 97.74, 994.29, 0
2019-07-18 04:35:56 +0800, BME280|BH1750FVI, 29.64, 98.62, 994.30, 0
2019-07-18 04:36:03 +0800, BME280|BH1750FVI, 29.60, 98.84, 994.27, 0
2019-07-18 04:36:11 +0800, BME280|BH1750FVI, 29.54, 98.61, 994.32, 0
2019-07-18 04:36:18 +0800, BME280|BH1750FVI, 29.55, 97.39, 994.31, 0
2019-07-18 04:36:25 +0800, BME280|BH1750FVI, 29.58, 96.94, 994.29, 0
2019-07-18 04:36:33 +0800, BME280|BH1750FVI, 29.61, 97.35, 994.30, 0
2019-07-18 04:36:40 +0800, BME280|BH1750FVI, 29.64, 96.86, 994.32, 0
2019-07-18 04:36:47 +0800, BME280|BH1750FVI, 29.65, 97.19, 994.32, 0
2019-07-18 04:36:54 +0800, BME280|BH1750FVI, 29.67, 96.32, 994.34, 0
2019-07-18 04:37:01 +0800, BME280|BH1750FVI, 29.67, 96.24, 994.28, 0
2019-07-18 04:37:08 +0800, BME280|BH1750FVI, 29.67, 96.04, 994.31, 0
2019-07-18 04:37:17 +0800, BME280|BH1750FVI, 29.68, 96.20, 994.30, 0
2019-07-18 04:37:24 +0800, BME280|BH1750FVI, 29.67, 96.28, 994.27, 0
2019-07-18 04:37:31 +0800, BME280|BH1750FVI, 29.67, 96.53, 994.28, 0
2019-07-18 04:37:38 +0800, BME280|BH1750FVI, 29.67, 96.96, 994.30, 0
2019-07-18 04:37:45 +0800, BME280|BH1750FVI, 29.67, 96.97, 994.32, 0
2019-07-18 04:37:53 +0800, BME280|BH1750FVI, 29.67, 96.77, 994.30, 0
2019-07-18 04:38:00 +0800, BME280|BH1750FVI, 29.66, 96.51, 994.32, 0
2019-07-18 04:38:07 +0800, BME280|BH1750FVI, 29.65, 96.40, 994.32, 0
2019-07-18 04:38:14 +0800, BME280|BH1750FVI, 29.64, 96.70, 994.30, 0
2019-07-18 04:38:21 +0800, BME280|BH1750FVI, 29.62, 96.86, 994.31, 0
2019-07-18 04:38:28 +0800, BME280|BH1750FVI, 29.58, 97.22, 994.33, 0
2019-07-18 04:38:37 +0800, BME280|BH1750FVI, 29.54, 97.62, 994.36, 0
2019-07-18 04:38:44 +0800, BME280|BH1750FVI, 29.52, 97.46, 994.32, 0
2019-07-18 04:38:51 +0800, BME280|BH1750FVI, 29.47, 97.74, 994.35, 0
2019-07-18 04:38:58 +0800, BME280|BH1750FVI, 29.42, 98.21, 994.33, 0
2019-07-18 04:39:05 +0800, BME280|BH1750FVI, 29.35, 98.81, 994.33, 0
2019-07-18 04:39:13 +0800, BME280|BH1750FVI, 29.29, 99.49, 994.30, 0
2019-07-18 04:39:20 +0800, BME280|BH1750FVI, 29.26, 99.86, 994.34, 0
2019-07-18 04:39:27 +0800, BME280|BH1750FVI, 29.28, 98.83, 994.28, 0
2019-07-18 04:39:34 +0800, BME280|BH1750FVI, 29.31, 98.53, 994.29, 0
2019-07-18 04:39:41 +0800, BME280|BH1750FVI, 29.34, 98.55, 994.35, 0
2019-07-18 04:39:48 +0800, BME280|BH1750FVI, 29.34, 98.61, 994.31, 0
2019-07-18 04:39:57 +0800, BME280|BH1750FVI, 29.34, 99.09, 994.32, 0
2019-07-18 04:40:04 +0800, BME280|BH1750FVI, 29.36, 98.61, 994.31, 0
2019-07-18 04:40:11 +0800, BME280|BH1750FVI, 29.39, 97.98, 994.32, 0
2019-07-18 04:40:18 +0800, BME280|BH1750FVI, 29.40, 98.01, 994.28, 0
2019-07-18 04:40:25 +0800, BME280|BH1750FVI, 29.43, 97.75, 994.34, 0
2019-07-18 04:40:34 +0800, BME280|BH1750FVI, 29.44, 99.04, 994.31, 0
2019-07-18 04:40:41 +0800, BME280|BH1750FVI, 29.41, 99.21, 994.29, 0
2019-07-18 04:40:48 +0800, BME280|BH1750FVI, 29.40, 98.86, 994.32, 0
2019-07-18 04:40:55 +0800, BME280|BH1750FVI, 29.40, 98.63, 994.29, 0
2019-07-18 04:41:02 +0800, BME280|BH1750FVI, 29.37, 98.85, 994.30, 0
2019-07-18 04:41:09 +0800, BME280|BH1750FVI, 29.32, 99.23, 994.32, 0
2019-07-18 04:41:17 +0800, BME280|BH1750FVI, 29.29, 99.77, 994.29, 0
2019-07-18 04:41:24 +0800, BME280|BH1750FVI, 29.30, 99.47, 994.31, 0
2019-07-18 04:41:31 +0800, BME280|BH1750FVI, 29.32, 99.01, 994.33, 0
2019-07-18 04:41:38 +0800, BME280|BH1750FVI, 29.35, 99.50, 994.31, 0
2019-07-18 04:41:45 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.34, 0
2019-07-18 04:41:54 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.38, 0
2019-07-18 04:42:01 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.32, 0
2019-07-18 04:42:08 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.35, 0
2019-07-18 04:42:15 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.32, 0
2019-07-18 04:42:22 +0800, BME280|BH1750FVI, 29.37, 99.88, 994.33, 0
2019-07-18 04:42:29 +0800, BME280|BH1750FVI, 29.39, 99.42, 994.31, 0
2019-07-18 04:42:37 +0800, BME280|BH1750FVI, 29.41, 99.18, 994.37, 0
2019-07-18 04:42:44 +0800, BME280|BH1750FVI, 29.42, 99.57, 994.32, 0
2019-07-18 04:42:51 +0800, BME280|BH1750FVI, 29.42, 99.79, 994.34, 0
2019-07-18 04:42:58 +0800, BME280|BH1750FVI, 29.43, 99.03, 994.32, 0
2019-07-18 04:43:05 +0800, BME280|BH1750FVI, 29.45, 98.64, 994.36, 0
2019-07-18 04:43:14 +0800, BME280|BH1750FVI, 29.47, 97.95, 994.29, 0
2019-07-18 04:43:21 +0800, BME280|BH1750FVI, 29.49, 97.68, 994.32, 0
2019-07-18 04:43:28 +0800, BME280|BH1750FVI, 29.52, 97.03, 994.35, 0
2019-07-18 04:43:35 +0800, BME280|BH1750FVI, 29.55, 97.19, 994.38, 0
2019-07-18 04:43:42 +0800, BME280|BH1750FVI, 29.57, 97.05, 994.31, 0
2019-07-18 04:43:49 +0800, BME280|BH1750FVI, 29.57, 97.63, 994.39, 0
2019-07-18 04:43:57 +0800, BME280|BH1750FVI, 29.58, 97.66, 994.35, 0
2019-07-18 04:44:04 +0800, BME280|BH1750FVI, 29.58, 97.25, 994.35, 0
2019-07-18 04:44:11 +0800, BME280|BH1750FVI, 29.60, 96.54, 994.38, 0
2019-07-18 04:44:18 +0800, BME280|BH1750FVI, 29.62, 96.61, 994.35, 0
2019-07-18 04:44:25 +0800, BME280|BH1750FVI, 29.62, 96.77, 994.37, 0
2019-07-18 04:44:34 +0800, BME280|BH1750FVI, 29.65, 96.35, 994.31, 0
2019-07-18 04:44:41 +0800, BME280|BH1750FVI, 29.66, 96.84, 994.34, 0
2019-07-18 04:44:48 +0800, BME280|BH1750FVI, 29.69, 96.13, 994.35, 0
2019-07-18 04:44:55 +0800, BME280|BH1750FVI, 29.71, 96.11, 994.31, 0
2019-07-18 04:45:02 +0800, BME280|BH1750FVI, 29.72, 96.19, 994.33, 0
2019-07-18 04:45:09 +0800, BME280|BH1750FVI, 29.75, 95.83, 994.35, 0
2019-07-18 04:45:18 +0800, BME280|BH1750FVI, 29.74, 97.15, 994.33, 0
2019-07-18 04:45:25 +0800, BME280|BH1750FVI, 29.66, 97.77, 994.31, 0
2019-07-18 04:45:32 +0800, BME280|BH1750FVI, 29.59, 98.20, 994.31, 0
2019-07-18 04:45:39 +0800, BME280|BH1750FVI, 29.53, 98.69, 994.40, 0
2019-07-18 04:45:46 +0800, BME280|BH1750FVI, 29.50, 98.97, 994.34, 0
2019-07-18 04:45:54 +0800, BME280|BH1750FVI, 29.49, 99.14, 994.32, 0
2019-07-18 04:46:01 +0800, BME280|BH1750FVI, 29.48, 99.13, 994.36, 0
2019-07-18 04:46:08 +0800, BME280|BH1750FVI, 29.48, 99.08, 994.38, 0
2019-07-18 04:46:15 +0800, BME280|BH1750FVI, 29.49, 98.98, 994.32, 0
2019-07-18 04:46:22 +0800, BME280|BH1750FVI, 29.49, 99.61, 994.34, 0
2019-07-18 04:46:29 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.34, 0
2019-07-18 04:46:38 +0800, BME280|BH1750FVI, 29.50, 100.00, 994.36, 0
2019-07-18 04:46:45 +0800, BME280|BH1750FVI, 29.47, 100.00, 994.38, 0
2019-07-18 04:46:52 +0800, BME280|BH1750FVI, 29.45, 99.54, 994.37, 0
2019-07-18 04:46:59 +0800, BME280|BH1750FVI, 29.46, 99.23, 994.37, 0
2019-07-18 04:47:06 +0800, BME280|BH1750FVI, 29.47, 98.81, 994.41, 0
2019-07-18 04:47:14 +0800, BME280|BH1750FVI, 29.49, 98.76, 994.36, 0
2019-07-18 04:47:21 +0800, BME280|BH1750FVI, 29.45, 99.04, 994.38, 0
2019-07-18 04:47:28 +0800, BME280|BH1750FVI, 29.45, 99.05, 994.38, 0
2019-07-18 04:47:35 +0800, BME280|BH1750FVI, 29.46, 99.11, 994.38, 0
2019-07-18 04:47:42 +0800, BME280|BH1750FVI, 29.47, 99.76, 994.40, 0
2019-07-18 04:47:49 +0800, BME280|BH1750FVI, 29.45, 99.86, 994.41, 0
2019-07-18 04:47:58 +0800, BME280|BH1750FVI, 29.45, 99.75, 994.42, 0
2019-07-18 04:48:05 +0800, BME280|BH1750FVI, 29.47, 99.53, 994.40, 0
2019-07-18 04:48:12 +0800, BME280|BH1750FVI, 29.48, 99.74, 994.39, 0
2019-07-18 04:48:19 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.37, 0
2019-07-18 04:48:26 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.40, 0
2019-07-18 04:48:34 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.45, 0
2019-07-18 04:48:41 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.45, 0
2019-07-18 04:48:48 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.42, 0
2019-07-18 04:48:59 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.42, 0
2019-07-18 04:49:06 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.43, 0
2019-07-18 04:49:15 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.45, 0
2019-07-18 04:49:22 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.43, 0
2019-07-18 04:49:29 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.45, 0
2019-07-18 04:49:36 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.45, 0
2019-07-18 04:49:43 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.47, 0
2019-07-18 04:49:50 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.45, 0
2019-07-18 04:49:58 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.43, 0
2019-07-18 04:50:05 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.43, 0
2019-07-18 04:50:12 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.46, 0
2019-07-18 04:50:19 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.43, 0
2019-07-18 04:50:26 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.43, 0
2019-07-18 04:50:35 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.47, 0
2019-07-18 04:50:42 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.45, 0
2019-07-18 04:50:49 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.42, 0
2019-07-18 04:50:56 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.40, 0
2019-07-18 04:51:03 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.45, 0
2019-07-18 04:51:10 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.42, 0
2019-07-18 04:51:18 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.40, 0
2019-07-18 04:51:25 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.41, 0
2019-07-18 04:51:32 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.41, 0
2019-07-18 04:51:39 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.40, 0
2019-07-18 04:51:46 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.42, 0
2019-07-18 04:51:55 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.43, 0
2019-07-18 04:52:02 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.43, 0
2019-07-18 04:52:09 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.43, 0
2019-07-18 04:52:16 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.42, 0
2019-07-18 04:52:23 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.38, 0
2019-07-18 04:52:30 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.43, 0
2019-07-18 04:52:38 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.43, 0
2019-07-18 04:52:45 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.42, 0
2019-07-18 04:52:52 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.46, 0
2019-07-18 04:52:59 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.47, 0
2019-07-18 04:53:07 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.41, 0
2019-07-18 04:53:15 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.42, 0
2019-07-18 04:53:22 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.43, 0
2019-07-18 04:53:29 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.40, 0
2019-07-18 04:53:36 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.42, 0
2019-07-18 04:53:43 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.45, 0
2019-07-18 04:53:50 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.39, 0
2019-07-18 04:53:59 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.40, 0
2019-07-18 04:54:06 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.39, 0
2019-07-18 04:54:13 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.46, 0
2019-07-18 04:54:20 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.43, 0
2019-07-18 04:54:27 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.42, 0
2019-07-18 04:54:35 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.41, 0
2019-07-18 04:54:42 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.42, 0
2019-07-18 04:54:49 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.43, 0
2019-07-18 04:54:56 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.39, 0
2019-07-18 04:55:03 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.38, 0
2019-07-18 04:55:10 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.38, 0
2019-07-18 04:55:19 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.42, 0
2019-07-18 04:55:26 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.40, 0
2019-07-18 04:55:33 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.42, 0
2019-07-18 04:55:40 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.41, 0
2019-07-18 04:55:47 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.42, 0
2019-07-18 04:55:55 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.40, 0
2019-07-18 04:56:02 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.42, 0
2019-07-18 04:56:09 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.40, 0
2019-07-18 04:56:16 +0800, BME280|BH1750FVI, 29.16, 99.58, 994.42, 0
2019-07-18 04:56:23 +0800, BME280|BH1750FVI, 29.19, 99.91, 994.42, 0
2019-07-18 04:56:30 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.39, 0
2019-07-18 04:56:39 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.41, 0
2019-07-18 04:56:46 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.40, 0
2019-07-18 04:56:53 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.43, 0
2019-07-18 04:57:00 +0800, BME280|BH1750FVI, 29.23, 99.69, 994.43, 0
2019-07-18 04:57:07 +0800, BME280|BH1750FVI, 29.24, 99.61, 994.43, 0
2019-07-18 04:57:15 +0800, BME280|BH1750FVI, 29.23, 99.87, 994.38, 0
2019-07-18 04:57:22 +0800, BME280|BH1750FVI, 29.25, 99.12, 994.38, 0
2019-07-18 04:57:30 +0800, BME280|BH1750FVI, 29.25, 99.47, 994.43, 0
2019-07-18 04:57:37 +0800, BME280|BH1750FVI, 29.25, 99.63, 994.41, 0
2019-07-18 04:57:44 +0800, BME280|BH1750FVI, 29.30, 99.04, 994.42, 0
2019-07-18 04:57:51 +0800, BME280|BH1750FVI, 29.32, 98.97, 994.42, 0
2019-07-18 04:57:59 +0800, BME280|BH1750FVI, 29.34, 99.08, 994.45, 0
2019-07-18 04:58:06 +0800, BME280|BH1750FVI, 29.34, 99.56, 994.41, 0
2019-07-18 04:58:13 +0800, BME280|BH1750FVI, 29.30, 99.75, 994.39, 0
2019-07-18 04:58:20 +0800, BME280|BH1750FVI, 29.28, 99.36, 994.38, 0
2019-07-18 04:58:27 +0800, BME280|BH1750FVI, 29.26, 99.33, 994.39, 0
2019-07-18 04:58:36 +0800, BME280|BH1750FVI, 29.23, 99.69, 994.41, 0
2019-07-18 04:58:43 +0800, BME280|BH1750FVI, 29.21, 99.95, 994.40, 0
2019-07-18 04:58:50 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.38, 0
2019-07-18 04:58:57 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.43, 0
2019-07-18 04:59:04 +0800, BME280|BH1750FVI, 29.21, 99.88, 994.46, 0
2019-07-18 04:59:11 +0800, BME280|BH1750FVI, 29.21, 99.99, 994.39, 0
2019-07-18 04:59:19 +0800, BME280|BH1750FVI, 29.22, 99.89, 994.42, 0
2019-07-18 04:59:26 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.42, 0
2019-07-18 04:59:33 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.40, 0
2019-07-18 04:59:40 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.43, 0
2019-07-18 04:59:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.43, 0
2019-07-18 04:59:56 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.42, 0
2019-07-18 05:00:03 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.42, 0
2019-07-18 05:00:10 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.40, 0
2019-07-18 05:00:17 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.43, 0
2019-07-18 05:00:24 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.38, 0
2019-07-18 05:00:31 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.43, 0
2019-07-18 05:00:39 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.37, 0
2019-07-18 05:00:46 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.48, 0
2019-07-18 05:00:53 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.37, 0
2019-07-18 05:01:00 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.42, 0
2019-07-18 05:01:07 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.40, 0
2019-07-18 05:01:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.41, 0
2019-07-18 05:01:23 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.41, 0
2019-07-18 05:01:30 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.41, 0
2019-07-18 05:01:37 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.43, 0
2019-07-18 05:01:44 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.40, 0
2019-07-18 05:01:51 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.46, 0
2019-07-18 05:02:00 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.46, 0
2019-07-18 05:02:07 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.40, 0
2019-07-18 05:02:14 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.42, 0
2019-07-18 05:02:21 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.43, 0
2019-07-18 05:02:28 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.42, 0
2019-07-18 05:02:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.41, 0
2019-07-18 05:02:43 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.43, 0
2019-07-18 05:02:50 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.43, 0
2019-07-18 05:02:57 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.47, 0
2019-07-18 05:03:04 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.41, 1
2019-07-18 05:03:11 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.45, 1
2019-07-18 05:03:20 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.46, 1
2019-07-18 05:03:27 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.47, 1
2019-07-18 05:03:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.47, 1
2019-07-18 05:03:41 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.47, 1
2019-07-18 05:03:48 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.46, 1
2019-07-18 05:03:56 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.47, 1
2019-07-18 05:04:03 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.46, 1
2019-07-18 05:04:10 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.46, 1
2019-07-18 05:04:17 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.47, 1
2019-07-18 05:04:24 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.46, 1
2019-07-18 05:04:31 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.41, 1
2019-07-18 05:04:40 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.42, 2
2019-07-18 05:04:47 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.42, 2
2019-07-18 05:04:54 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.42, 2
2019-07-18 05:05:01 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.40, 2
2019-07-18 05:05:08 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.42, 2
2019-07-18 05:05:16 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.42, 2
2019-07-18 05:05:23 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.41, 2
2019-07-18 05:05:30 +0800, BME280|BH1750FVI, 28.61, 100.00, 994.43, 2
2019-07-18 05:05:37 +0800, BME280|BH1750FVI, 28.56, 100.00, 994.42, 2
2019-07-18 05:05:44 +0800, BME280|BH1750FVI, 28.56, 100.00, 994.41, 2
2019-07-18 05:05:51 +0800, BME280|BH1750FVI, 28.56, 100.00, 994.43, 2
