DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-15 12:37:44 +0800, BME280|BH1750FVI, 36.70, 57.60, 1003.24, 3875
2019-07-15 12:37:51 +0800, BME280|BH1750FVI, 36.71, 57.78, 1003.24, 3852
2019-07-15 12:37:58 +0800, BME280|BH1750FVI, 36.76, 58.08, 1003.31, 3819
2019-07-15 12:38:07 +0800, BME280|BH1750FVI, 36.81, 58.16, 1003.28, 3814
2019-07-15 12:38:15 +0800, BME280|BH1750FVI, 36.86, 57.71, 1003.32, 3799
2019-07-15 12:38:22 +0800, BME280|BH1750FVI, 36.88, 57.73, 1003.29, 3814
2019-07-15 12:38:29 +0800, BME280|BH1750FVI, 36.89, 57.61, 1003.30, 3804
2019-07-15 12:38:37 +0800, BME280|BH1750FVI, 36.88, 57.13, 1003.24, 3760
2019-07-15 12:38:46 +0800, BME280|BH1750FVI, 36.90, 57.00, 1003.30, 3732
2019-07-15 12:38:53 +0800, BME280|BH1750FVI, 36.92, 57.16, 1003.26, 3704
2019-07-15 12:39:00 +0800, BME280|BH1750FVI, 36.93, 57.08, 1003.30, 3692
2019-07-15 12:39:08 +0800, BME280|BH1750FVI, 36.83, 57.40, 1003.27, 3699
2019-07-15 12:39:15 +0800, BME280|BH1750FVI, 36.76, 58.15, 1003.28, 3704
2019-07-15 12:39:22 +0800, BME280|BH1750FVI, 36.69, 58.55, 1003.24, 3718
2019-07-15 12:39:31 +0800, BME280|BH1750FVI, 36.62, 58.64, 1003.23, 3744
2019-07-15 12:39:38 +0800, BME280|BH1750FVI, 36.61, 58.61, 1003.25, 3760
2019-07-15 12:39:46 +0800, BME280|BH1750FVI, 36.67, 58.53, 1003.24, 3759
2019-07-15 12:39:53 +0800, BME280|BH1750FVI, 36.70, 58.52, 1003.26, 3744
2019-07-15 12:40:00 +0800, BME280|BH1750FVI, 36.71, 58.49, 1003.25, 3729
2019-07-15 12:40:09 +0800, BME280|BH1750FVI, 36.71, 58.79, 1003.24, 3743
2019-07-15 12:40:17 +0800, BME280|BH1750FVI, 36.70, 59.03, 1003.21, 3750
2019-07-15 12:40:24 +0800, BME280|BH1750FVI, 36.74, 58.82, 1003.24, 3757
2019-07-15 12:40:31 +0800, BME280|BH1750FVI, 36.75, 58.49, 1003.23, 3756
2019-07-15 12:40:39 +0800, BME280|BH1750FVI, 36.73, 58.76, 1003.19, 3755
2019-07-15 12:40:46 +0800, BME280|BH1750FVI, 36.75, 58.64, 1003.25, 3750
2019-07-15 12:40:55 +0800, BME280|BH1750FVI, 36.75, 58.76, 1003.22, 3752
2019-07-15 12:41:02 +0800, BME280|BH1750FVI, 36.81, 58.70, 1003.25, 3761
2019-07-15 12:41:10 +0800, BME280|BH1750FVI, 36.88, 58.68, 1003.22, 3787
2019-07-15 12:41:17 +0800, BME280|BH1750FVI, 36.91, 58.59, 1003.24, 3795
2019-07-15 12:41:24 +0800, BME280|BH1750FVI, 36.94, 58.52, 1003.21, 3807
2019-07-15 12:41:33 +0800, BME280|BH1750FVI, 36.95, 58.71, 1003.24, 3819
2019-07-15 12:41:40 +0800, BME280|BH1750FVI, 36.91, 58.69, 1003.25, 3824
2019-07-15 12:41:48 +0800, BME280|BH1750FVI, 36.93, 58.63, 1003.22, 3817
2019-07-15 12:41:55 +0800, BME280|BH1750FVI, 36.98, 58.49, 1003.21, 3824
2019-07-15 12:42:02 +0800, BME280|BH1750FVI, 36.96, 58.46, 1003.19, 3827
2019-07-15 12:42:10 +0800, BME280|BH1750FVI, 36.85, 58.86, 1003.23, 3838
2019-07-15 12:42:19 +0800, BME280|BH1750FVI, 36.71, 58.99, 1003.20, 3859
2019-07-15 12:42:26 +0800, BME280|BH1750FVI, 36.67, 59.14, 1003.18, 3859
2019-07-15 12:42:33 +0800, BME280|BH1750FVI, 36.63, 59.11, 1003.18, 3848
2019-07-15 12:42:41 +0800, BME280|BH1750FVI, 36.58, 58.81, 1003.25, 3846
2019-07-15 12:42:48 +0800, BME280|BH1750FVI, 36.51, 58.61, 1003.15, 3842
2019-07-15 12:42:57 +0800, BME280|BH1750FVI, 36.35, 58.06, 1003.24, 3816
2019-07-15 12:43:04 +0800, BME280|BH1750FVI, 36.18, 58.86, 1003.15, 3798
2019-07-15 12:43:11 +0800, BME280|BH1750FVI, 35.99, 60.36, 1003.19, 3804
2019-07-15 12:43:19 +0800, BME280|BH1750FVI, 35.95, 60.22, 1003.18, 3805
2019-07-15 12:43:26 +0800, BME280|BH1750FVI, 35.80, 60.15, 1003.15, 3799
2019-07-15 12:43:34 +0800, BME280|BH1750FVI, 35.56, 61.17, 1003.20, 3784
2019-07-15 12:43:42 +0800, BME280|BH1750FVI, 35.40, 61.70, 1003.11, 3777
2019-07-15 12:43:50 +0800, BME280|BH1750FVI, 35.40, 61.57, 1003.12, 3774
2019-07-15 12:43:57 +0800, BME280|BH1750FVI, 35.37, 61.50, 1003.11, 3770
2019-07-15 12:44:04 +0800, BME280|BH1750FVI, 35.43, 61.46, 1003.17, 3767
2019-07-15 12:44:12 +0800, BME280|BH1750FVI, 35.46, 61.47, 1003.14, 3783
2019-07-15 12:44:21 +0800, BME280|BH1750FVI, 35.45, 61.05, 1003.14, 3809
2019-07-15 12:44:28 +0800, BME280|BH1750FVI, 35.36, 60.84, 1003.14, 3820
2019-07-15 12:44:35 +0800, BME280|BH1750FVI, 35.31, 60.96, 1003.13, 3844
2019-07-15 12:44:43 +0800, BME280|BH1750FVI, 35.31, 61.49, 1003.18, 3846
2019-07-15 12:44:50 +0800, BME280|BH1750FVI, 35.32, 61.39, 1003.16, 3844
2019-07-15 12:44:57 +0800, BME280|BH1750FVI, 35.39, 61.42, 1003.18, 3854
2019-07-15 12:45:06 +0800, BME280|BH1750FVI, 35.45, 61.26, 1003.18, 3876
2019-07-15 12:45:13 +0800, BME280|BH1750FVI, 35.49, 60.76, 1003.17, 3864
2019-07-15 12:45:21 +0800, BME280|BH1750FVI, 35.54, 60.71, 1003.22, 3854
2019-07-15 12:45:28 +0800, BME280|BH1750FVI, 35.59, 61.03, 1003.18, 3834
2019-07-15 12:45:36 +0800, BME280|BH1750FVI, 35.65, 60.92, 1003.24, 3794
2019-07-15 12:45:44 +0800, BME280|BH1750FVI, 35.74, 60.95, 1003.21, 3764
2019-07-15 12:45:52 +0800, BME280|BH1750FVI, 35.81, 60.51, 1003.21, 3758
2019-07-15 12:45:59 +0800, BME280|BH1750FVI, 35.89, 60.35, 1003.21, 3754
2019-07-15 12:46:06 +0800, BME280|BH1750FVI, 35.96, 59.85, 1003.19, 3786
2019-07-15 12:46:14 +0800, BME280|BH1750FVI, 36.04, 59.49, 1003.21, 3763
2019-07-15 12:46:21 +0800, BME280|BH1750FVI, 36.10, 59.31, 1003.21, 3745
2019-07-15 12:46:30 +0800, BME280|BH1750FVI, 36.10, 59.43, 1003.20, 3689
2019-07-15 12:46:37 +0800, BME280|BH1750FVI, 35.96, 59.96, 1003.14, 3750
2019-07-15 12:46:45 +0800, BME280|BH1750FVI, 35.82, 60.37, 1003.18, 3775
2019-07-15 12:46:52 +0800, BME280|BH1750FVI, 35.75, 60.58, 1003.21, 3769
2019-07-15 12:46:59 +0800, BME280|BH1750FVI, 35.76, 60.62, 1003.18, 3733
2019-07-15 12:47:08 +0800, BME280|BH1750FVI, 35.84, 60.84, 1003.17, 3679
2019-07-15 12:47:15 +0800, BME280|BH1750FVI, 35.92, 60.88, 1003.18, 3569
2019-07-15 12:47:23 +0800, BME280|BH1750FVI, 36.01, 60.80, 1003.17, 3448
2019-07-15 12:47:30 +0800, BME280|BH1750FVI, 36.05, 60.98, 1003.20, 3334
2019-07-15 12:47:37 +0800, BME280|BH1750FVI, 36.06, 61.05, 1003.19, 3315
2019-07-15 12:47:45 +0800, BME280|BH1750FVI, 36.02, 61.12, 1003.18, 3384
2019-07-15 12:47:54 +0800, BME280|BH1750FVI, 36.04, 61.07, 1003.16, 3563
2019-07-15 12:48:01 +0800, BME280|BH1750FVI, 36.11, 61.25, 1003.22, 3694
2019-07-15 12:48:08 +0800, BME280|BH1750FVI, 36.15, 61.08, 1003.20, 3662
2019-07-15 12:48:16 +0800, BME280|BH1750FVI, 36.17, 61.01, 1003.22, 3709
2019-07-15 12:48:23 +0800, BME280|BH1750FVI, 36.11, 62.14, 1003.22, 3763
2019-07-15 12:48:32 +0800, BME280|BH1750FVI, 36.07, 61.83, 1003.16, 3741
2019-07-15 12:48:39 +0800, BME280|BH1750FVI, 36.04, 60.80, 1003.17, 3741
2019-07-15 12:48:47 +0800, BME280|BH1750FVI, 36.06, 60.72, 1003.16, 3754
2019-07-15 12:48:54 +0800, BME280|BH1750FVI, 36.09, 60.91, 1003.23, 3650
2019-07-15 12:49:01 +0800, BME280|BH1750FVI, 36.15, 61.07, 1003.22, 3803
2019-07-15 12:49:09 +0800, BME280|BH1750FVI, 36.22, 60.96, 1003.24, 3778
2019-07-15 12:49:17 +0800, BME280|BH1750FVI, 36.27, 60.67, 1003.26, 3747
2019-07-15 12:49:25 +0800, BME280|BH1750FVI, 36.28, 60.44, 1003.23, 3854
2019-07-15 12:49:32 +0800, BME280|BH1750FVI, 36.31, 60.08, 1003.18, 3431
2019-07-15 12:49:39 +0800, BME280|BH1750FVI, 36.33, 59.71, 1003.23, 3446
2019-07-15 12:49:47 +0800, BME280|BH1750FVI, 36.30, 59.50, 1003.22, 3488
2019-07-15 12:49:56 +0800, BME280|BH1750FVI, 36.31, 59.58, 1003.22, 3558
2019-07-15 12:50:03 +0800, BME280|BH1750FVI, 36.27, 59.85, 1003.20, 3093
2019-07-15 12:50:10 +0800, BME280|BH1750FVI, 36.15, 60.04, 1003.20, 3285
2019-07-15 12:50:18 +0800, BME280|BH1750FVI, 36.06, 60.48, 1003.17, 3185
2019-07-15 12:50:25 +0800, BME280|BH1750FVI, 36.05, 60.65, 1003.22, 3218
2019-07-15 12:50:32 +0800, BME280|BH1750FVI, 36.07, 60.77, 1003.21, 3170
2019-07-15 12:50:41 +0800, BME280|BH1750FVI, 36.08, 60.59, 1003.18, 3005
2019-07-15 12:50:49 +0800, BME280|BH1750FVI, 36.08, 60.12, 1003.20, 2993
2019-07-15 12:50:56 +0800, BME280|BH1750FVI, 36.03, 59.81, 1003.17, 2964
2019-07-15 12:51:03 +0800, BME280|BH1750FVI, 36.01, 60.10, 1003.20, 3015
2019-07-15 12:51:11 +0800, BME280|BH1750FVI, 35.98, 60.30, 1003.20, 3067
2019-07-15 12:51:19 +0800, BME280|BH1750FVI, 35.86, 59.88, 1003.16, 3055
2019-07-15 12:51:27 +0800, BME280|BH1750FVI, 35.72, 60.47, 1003.19, 3278
2019-07-15 12:51:34 +0800, BME280|BH1750FVI, 35.63, 60.59, 1003.20, 3409
2019-07-15 12:51:41 +0800, BME280|BH1750FVI, 35.42, 60.55, 1003.22, 3479
2019-07-15 12:51:49 +0800, BME280|BH1750FVI, 35.29, 61.29, 1003.21, 3439
2019-07-15 12:51:56 +0800, BME280|BH1750FVI, 35.20, 61.45, 1003.19, 3452
2019-07-15 12:52:05 +0800, BME280|BH1750FVI, 35.13, 61.84, 1003.15, 3055
2019-07-15 12:52:12 +0800, BME280|BH1750FVI, 35.13, 61.94, 1003.14, 3144
2019-07-15 12:52:20 +0800, BME280|BH1750FVI, 35.10, 62.14, 1003.17, 3114
2019-07-15 12:52:27 +0800, BME280|BH1750FVI, 35.09, 62.14, 1003.17, 3262
2019-07-15 12:52:34 +0800, BME280|BH1750FVI, 35.08, 62.08, 1003.13, 3506
2019-07-15 12:52:43 +0800, BME280|BH1750FVI, 35.04, 61.42, 1003.18, 3427
2019-07-15 12:52:51 +0800, BME280|BH1750FVI, 35.00, 61.43, 1003.22, 3457
2019-07-15 12:52:58 +0800, BME280|BH1750FVI, 34.99, 62.33, 1003.18, 3440
2019-07-15 12:53:05 +0800, BME280|BH1750FVI, 35.00, 62.30, 1003.22, 3272
2019-07-15 12:53:13 +0800, BME280|BH1750FVI, 35.03, 62.71, 1003.19, 3475
2019-07-15 12:53:20 +0800, BME280|BH1750FVI, 35.09, 62.78, 1003.18, 3639
2019-07-15 12:53:29 +0800, BME280|BH1750FVI, 35.15, 62.25, 1003.19, 3687
2019-07-15 12:53:36 +0800, BME280|BH1750FVI, 35.16, 62.18, 1003.18, 3774
2019-07-15 12:53:43 +0800, BME280|BH1750FVI, 35.18, 62.18, 1003.15, 3794
2019-07-15 12:53:51 +0800, BME280|BH1750FVI, 35.20, 62.29, 1003.18, 3753
2019-07-15 12:53:58 +0800, BME280|BH1750FVI, 35.17, 62.63, 1003.19, 3834
2019-07-15 12:54:07 +0800, BME280|BH1750FVI, 35.21, 62.64, 1003.19, 3838
2019-07-15 12:54:14 +0800, BME280|BH1750FVI, 35.28, 62.60, 1003.26, 3690
2019-07-15 12:54:22 +0800, BME280|BH1750FVI, 35.37, 62.17, 1003.19, 3786
2019-07-15 12:54:29 +0800, BME280|BH1750FVI, 35.47, 61.57, 1003.25, 3760
2019-07-15 12:54:36 +0800, BME280|BH1750FVI, 35.56, 61.26, 1003.23, 3804
2019-07-15 12:54:44 +0800, BME280|BH1750FVI, 35.57, 60.85, 1003.19, 3765
2019-07-15 12:54:53 +0800, BME280|BH1750FVI, 35.51, 61.56, 1003.20, 3768
2019-07-15 12:55:00 +0800, BME280|BH1750FVI, 35.52, 61.54, 1003.20, 3823
2019-07-15 12:55:07 +0800, BME280|BH1750FVI, 35.59, 61.54, 1003.22, 3853
2019-07-15 12:55:15 +0800, BME280|BH1750FVI, 35.68, 61.33, 1003.24, 3979
2019-07-15 12:55:22 +0800, BME280|BH1750FVI, 35.77, 61.10, 1003.23, 3969
2019-07-15 12:55:31 +0800, BME280|BH1750FVI, 35.92, 60.82, 1003.24, 4031
2019-07-15 12:55:38 +0800, BME280|BH1750FVI, 36.02, 60.39, 1003.23, 4079
2019-07-15 12:55:45 +0800, BME280|BH1750FVI, 36.04, 59.87, 1003.21, 4093
2019-07-15 12:55:53 +0800, BME280|BH1750FVI, 36.05, 59.85, 1003.20, 4102
2019-07-15 12:56:00 +0800, BME280|BH1750FVI, 36.07, 59.42, 1003.23, 4089
2019-07-15 12:56:07 +0800, BME280|BH1750FVI, 36.05, 59.36, 1003.22, 4086
2019-07-15 12:56:16 +0800, BME280|BH1750FVI, 36.07, 59.42, 1003.20, 4078
2019-07-15 12:56:24 +0800, BME280|BH1750FVI, 36.09, 59.85, 1003.26, 4078
2019-07-15 12:56:31 +0800, BME280|BH1750FVI, 36.13, 59.70, 1003.23, 4072
2019-07-15 12:56:38 +0800, BME280|BH1750FVI, 36.12, 60.02, 1003.23, 4070
2019-07-15 12:56:46 +0800, BME280|BH1750FVI, 36.15, 60.19, 1003.22, 4065
2019-07-15 12:56:54 +0800, BME280|BH1750FVI, 36.20, 60.36, 1003.21, 4054
2019-07-15 12:57:02 +0800, BME280|BH1750FVI, 36.24, 59.92, 1003.22, 4036
2019-07-15 12:57:09 +0800, BME280|BH1750FVI, 36.24, 59.85, 1003.21, 4042
2019-07-15 12:57:17 +0800, BME280|BH1750FVI, 36.28, 59.82, 1003.29, 4033
2019-07-15 12:57:24 +0800, BME280|BH1750FVI, 36.27, 59.96, 1003.26, 4036
2019-07-15 12:57:31 +0800, BME280|BH1750FVI, 36.22, 60.29, 1003.24, 4033
2019-07-15 12:57:40 +0800, BME280|BH1750FVI, 36.17, 60.33, 1003.24, 4017
2019-07-15 12:57:47 +0800, BME280|BH1750FVI, 36.19, 60.51, 1003.29, 4014
2019-07-15 12:57:55 +0800, BME280|BH1750FVI, 36.24, 60.46, 1003.26, 4024
2019-07-15 12:58:02 +0800, BME280|BH1750FVI, 36.29, 60.29, 1003.25, 4024
2019-07-15 12:58:09 +0800, BME280|BH1750FVI, 36.35, 60.39, 1003.26, 4016
2019-07-15 12:58:18 +0800, BME280|BH1750FVI, 36.46, 60.46, 1003.27, 4005
2019-07-15 12:58:26 +0800, BME280|BH1750FVI, 36.55, 60.64, 1003.26, 3982
2019-07-15 12:58:33 +0800, BME280|BH1750FVI, 36.62, 60.83, 1003.28, 3977
2019-07-15 12:58:40 +0800, BME280|BH1750FVI, 36.66, 60.65, 1003.28, 3971
2019-07-15 12:58:48 +0800, BME280|BH1750FVI, 36.65, 59.79, 1003.25, 3974
2019-07-15 12:58:55 +0800, BME280|BH1750FVI, 36.62, 58.26, 1003.27, 3971
2019-07-15 12:59:04 +0800, BME280|BH1750FVI, 36.54, 57.73, 1003.32, 3979
2019-07-15 12:59:11 +0800, BME280|BH1750FVI, 36.47, 57.58, 1003.22, 4000
2019-07-15 12:59:19 +0800, BME280|BH1750FVI, 36.46, 57.71, 1003.29, 4004
2019-07-15 12:59:26 +0800, BME280|BH1750FVI, 36.44, 58.02, 1003.31, 3995
2019-07-15 12:59:33 +0800, BME280|BH1750FVI, 36.45, 58.28, 1003.28, 3979
2019-07-15 12:59:42 +0800, BME280|BH1750FVI, 36.48, 58.10, 1003.28, 3952
2019-07-15 12:59:49 +0800, BME280|BH1750FVI, 36.46, 58.30, 1003.31, 3946
2019-07-15 12:59:57 +0800, BME280|BH1750FVI, 36.39, 58.56, 1003.26, 3943
2019-07-15 13:00:04 +0800, BME280|BH1750FVI, 36.27, 58.95, 1003.25, 3946
2019-07-15 13:00:11 +0800, BME280|BH1750FVI, 36.15, 59.32, 1003.28, 3899
2019-07-15 13:00:19 +0800, BME280|BH1750FVI, 36.05, 59.76, 1003.27, 3850
2019-07-15 13:00:28 +0800, BME280|BH1750FVI, 35.88, 60.28, 1003.30, 3792
2019-07-15 13:00:35 +0800, BME280|BH1750FVI, 35.77, 60.74, 1003.26, 3840
2019-07-15 13:00:42 +0800, BME280|BH1750FVI, 35.71, 61.20, 1003.28, 3797
2019-07-15 13:00:50 +0800, BME280|BH1750FVI, 35.65, 61.11, 1003.27, 3737
2019-07-15 13:00:57 +0800, BME280|BH1750FVI, 35.58, 61.50, 1003.26, 3611
2019-07-15 13:01:06 +0800, BME280|BH1750FVI, 35.55, 61.88, 1003.27, 3539
2019-07-15 13:01:13 +0800, BME280|BH1750FVI, 35.50, 61.86, 1003.20, 3620
2019-07-15 13:01:20 +0800, BME280|BH1750FVI, 35.44, 61.27, 1003.24, 3548
2019-07-15 13:01:28 +0800, BME280|BH1750FVI, 35.43, 61.97, 1003.29, 3359
2019-07-15 13:01:35 +0800, BME280|BH1750FVI, 35.37, 62.08, 1003.23, 3184
2019-07-15 13:01:43 +0800, BME280|BH1750FVI, 35.37, 61.95, 1003.20, 3091
2019-07-15 13:01:51 +0800, BME280|BH1750FVI, 35.43, 61.86, 1003.22, 2988
2019-07-15 13:01:59 +0800, BME280|BH1750FVI, 35.47, 61.83, 1003.20, 2915
2019-07-15 13:02:06 +0800, BME280|BH1750FVI, 35.54, 61.62, 1003.25, 2858
2019-07-15 13:02:13 +0800, BME280|BH1750FVI, 35.55, 61.57, 1003.24, 2810
2019-07-15 13:02:21 +0800, BME280|BH1750FVI, 35.54, 61.90, 1003.24, 2781
2019-07-15 13:02:30 +0800, BME280|BH1750FVI, 35.58, 61.94, 1003.20, 2739
2019-07-15 13:02:37 +0800, BME280|BH1750FVI, 35.62, 61.90, 1003.23, 2704
2019-07-15 13:02:44 +0800, BME280|BH1750FVI, 35.67, 61.97, 1003.26, 2676
2019-07-15 13:02:52 +0800, BME280|BH1750FVI, 35.66, 61.67, 1003.31, 2657
2019-07-15 13:02:59 +0800, BME280|BH1750FVI, 35.64, 61.62, 1003.27, 2642
2019-07-15 13:03:06 +0800, BME280|BH1750FVI, 35.64, 61.52, 1003.30, 2632
2019-07-15 13:03:15 +0800, BME280|BH1750FVI, 35.69, 61.41, 1003.28, 2625
2019-07-15 13:03:22 +0800, BME280|BH1750FVI, 35.67, 61.20, 1003.30, 2623
2019-07-15 13:03:30 +0800, BME280|BH1750FVI, 35.68, 61.29, 1003.22, 2624
2019-07-15 13:03:37 +0800, BME280|BH1750FVI, 35.65, 61.48, 1003.30, 2629
2019-07-15 13:03:44 +0800, BME280|BH1750FVI, 35.62, 61.43, 1003.22, 2633
2019-07-15 13:03:53 +0800, BME280|BH1750FVI, 35.54, 61.60, 1003.29, 2644
2019-07-15 13:04:01 +0800, BME280|BH1750FVI, 35.51, 62.08, 1003.27, 2638
2019-07-15 13:04:08 +0800, BME280|BH1750FVI, 35.46, 62.79, 1003.29, 2639
2019-07-15 13:04:15 +0800, BME280|BH1750FVI, 35.43, 62.56, 1003.24, 2645
2019-07-15 13:04:23 +0800, BME280|BH1750FVI, 35.41, 61.86, 1003.22, 2653
2019-07-15 13:04:30 +0800, BME280|BH1750FVI, 35.40, 62.08, 1003.24, 2665
2019-07-15 13:04:39 +0800, BME280|BH1750FVI, 35.37, 62.79, 1003.23, 2687
2019-07-15 13:04:46 +0800, BME280|BH1750FVI, 35.38, 62.58, 1003.25, 2703
2019-07-15 13:04:54 +0800, BME280|BH1750FVI, 35.37, 62.55, 1003.25, 2721
2019-07-15 13:05:01 +0800, BME280|BH1750FVI, 35.37, 62.36, 1003.22, 2737
2019-07-15 13:05:08 +0800, BME280|BH1750FVI, 35.36, 62.09, 1003.30, 2751
2019-07-15 13:05:17 +0800, BME280|BH1750FVI, 35.30, 62.05, 1003.27, 2778
2019-07-15 13:05:24 +0800, BME280|BH1750FVI, 35.25, 62.49, 1003.26, 2803
2019-07-15 13:05:32 +0800, BME280|BH1750FVI, 35.22, 62.48, 1003.18, 2838
2019-07-15 13:05:39 +0800, BME280|BH1750FVI, 35.23, 62.28, 1003.25, 2881
2019-07-15 13:05:46 +0800, BME280|BH1750FVI, 35.24, 62.42, 1003.23, 2933
2019-07-15 13:05:54 +0800, BME280|BH1750FVI, 35.25, 62.41, 1003.23, 3011
2019-07-15 13:06:03 +0800, BME280|BH1750FVI, 35.32, 62.17, 1003.22, 3118
2019-07-15 13:06:10 +0800, BME280|BH1750FVI, 35.35, 61.73, 1003.22, 3166
2019-07-15 13:06:17 +0800, BME280|BH1750FVI, 35.36, 61.76, 1003.24, 3284
2019-07-15 13:06:25 +0800, BME280|BH1750FVI, 35.37, 61.51, 1003.18, 3369
2019-07-15 13:06:32 +0800, BME280|BH1750FVI, 35.36, 61.43, 1003.19, 3500
2019-07-15 13:06:41 +0800, BME280|BH1750FVI, 35.37, 61.80, 1003.19, 3633
2019-07-15 13:06:48 +0800, BME280|BH1750FVI, 35.37, 61.93, 1003.19, 3705
2019-07-15 13:06:56 +0800, BME280|BH1750FVI, 35.28, 62.10, 1003.26, 3755
2019-07-15 13:07:03 +0800, BME280|BH1750FVI, 35.24, 62.28, 1003.19, 3658
2019-07-15 13:07:10 +0800, BME280|BH1750FVI, 35.27, 62.21, 1003.22, 3734
2019-07-15 13:07:18 +0800, BME280|BH1750FVI, 35.29, 62.38, 1003.16, 3717
2019-07-15 13:07:26 +0800, BME280|BH1750FVI, 35.32, 62.50, 1003.20, 3813
2019-07-15 13:07:34 +0800, BME280|BH1750FVI, 35.36, 62.69, 1003.20, 3967
2019-07-15 13:07:41 +0800, BME280|BH1750FVI, 35.42, 62.53, 1003.26, 4177
2019-07-15 13:07:48 +0800, BME280|BH1750FVI, 35.50, 62.46, 1003.24, 4259
2019-07-15 13:07:56 +0800, BME280|BH1750FVI, 35.56, 62.41, 1003.24, 4298
2019-07-15 13:08:05 +0800, BME280|BH1750FVI, 35.66, 62.34, 1003.27, 4310
2019-07-15 13:08:12 +0800, BME280|BH1750FVI, 35.74, 62.22, 1003.25, 4299
2019-07-15 13:08:19 +0800, BME280|BH1750FVI, 35.84, 62.06, 1003.24, 4278
2019-07-15 13:08:27 +0800, BME280|BH1750FVI, 35.90, 61.83, 1003.26, 4266
2019-07-15 13:08:34 +0800, BME280|BH1750FVI, 35.94, 61.88, 1003.13, 4265
2019-07-15 13:08:41 +0800, BME280|BH1750FVI, 35.98, 61.56, 1003.24, 4191
2019-07-15 13:08:50 +0800, BME280|BH1750FVI, 36.02, 61.51, 1003.23, 4172
2019-07-15 13:08:58 +0800, BME280|BH1750FVI, 36.00, 61.53, 1003.24, 4191
2019-07-15 13:09:05 +0800, BME280|BH1750FVI, 36.01, 61.59, 1003.26, 4230
2019-07-15 13:09:12 +0800, BME280|BH1750FVI, 36.04, 61.68, 1003.22, 4259
2019-07-15 13:09:20 +0800, BME280|BH1750FVI, 36.07, 61.92, 1003.23, 4266
2019-07-15 13:09:28 +0800, BME280|BH1750FVI, 36.06, 62.22, 1003.24, 4249
2019-07-15 13:09:36 +0800, BME280|BH1750FVI, 36.09, 62.18, 1003.28, 4242
2019-07-15 13:09:43 +0800, BME280|BH1750FVI, 36.13, 61.85, 1003.22, 4263
2019-07-15 13:09:50 +0800, BME280|BH1750FVI, 36.20, 61.54, 1003.23, 4266
2019-07-15 13:09:58 +0800, BME280|BH1750FVI, 36.27, 61.07, 1003.24, 4255
2019-07-15 13:10:05 +0800, BME280|BH1750FVI, 36.35, 60.61, 1003.28, 4245
2019-07-15 13:10:14 +0800, BME280|BH1750FVI, 36.35, 60.02, 1003.22, 4235
2019-07-15 13:10:21 +0800, BME280|BH1750FVI, 36.34, 60.19, 1003.28, 4215
2019-07-15 13:10:29 +0800, BME280|BH1750FVI, 36.35, 60.20, 1003.25, 4184
2019-07-15 13:10:36 +0800, BME280|BH1750FVI, 36.37, 60.13, 1003.25, 4169
2019-07-15 13:10:43 +0800, BME280|BH1750FVI, 36.42, 60.33, 1003.28, 4148
2019-07-15 13:10:52 +0800, BME280|BH1750FVI, 36.48, 60.41, 1003.28, 4178
2019-07-15 13:11:00 +0800, BME280|BH1750FVI, 36.48, 60.06, 1003.27, 4180
2019-07-15 13:11:07 +0800, BME280|BH1750FVI, 36.48, 60.02, 1003.31, 4191
2019-07-15 13:11:14 +0800, BME280|BH1750FVI, 36.47, 61.28, 1003.28, 4183
2019-07-15 13:11:22 +0800, BME280|BH1750FVI, 36.42, 59.74, 1003.28, 4186
2019-07-15 13:11:29 +0800, BME280|BH1750FVI, 36.32, 60.06, 1003.27, 4188
2019-07-15 13:11:38 +0800, BME280|BH1750FVI, 36.25, 60.40, 1003.24, 4182
2019-07-15 13:11:45 +0800, BME280|BH1750FVI, 36.18, 60.14, 1003.28, 4172
2019-07-15 13:11:52 +0800, BME280|BH1750FVI, 36.12, 61.01, 1003.28, 4171
2019-07-15 13:12:00 +0800, BME280|BH1750FVI, 36.03, 60.89, 1003.27, 4180
2019-07-15 13:12:07 +0800, BME280|BH1750FVI, 36.01, 60.42, 1003.23, 4204
2019-07-15 13:12:16 +0800, BME280|BH1750FVI, 36.04, 60.36, 1003.26, 4215
2019-07-15 13:12:23 +0800, BME280|BH1750FVI, 36.10, 60.40, 1003.27, 4225
2019-07-15 13:12:31 +0800, BME280|BH1750FVI, 36.17, 60.21, 1003.27, 4224
2019-07-15 13:12:38 +0800, BME280|BH1750FVI, 36.21, 60.37, 1003.27, 4225
2019-07-15 13:12:45 +0800, BME280|BH1750FVI, 36.17, 60.32, 1003.24, 4229
2019-07-15 13:12:53 +0800, BME280|BH1750FVI, 36.14, 60.59, 1003.30, 4234
2019-07-15 13:13:02 +0800, BME280|BH1750FVI, 36.10, 60.89, 1003.27, 4229
2019-07-15 13:13:09 +0800, BME280|BH1750FVI, 36.06, 61.62, 1003.26, 4211
2019-07-15 13:13:16 +0800, BME280|BH1750FVI, 36.03, 61.60, 1003.23, 4195
2019-07-15 13:13:24 +0800, BME280|BH1750FVI, 36.04, 61.83, 1003.24, 4211
2019-07-15 13:13:31 +0800, BME280|BH1750FVI, 36.01, 61.64, 1003.28, 4226
2019-07-15 13:13:40 +0800, BME280|BH1750FVI, 35.96, 61.67, 1003.29, 4267
