DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-29 11:36:26 +0800, BME280|BH1750FVI, 35.57, 56.38, 1009.735, 3420
2017-06-29 11:36:33 +0800, BME280|BH1750FVI, 35.58, 56.48, 1009.723, 3420
2017-06-29 11:36:40 +0800, BME280|BH1750FVI, 35.43, 57.28, 1009.684, 3423
2017-06-29 11:36:47 +0800, BME280|BH1750FVI, 35.43, 57.87, 1009.657, 3420
2017-06-29 11:36:55 +0800, BME280|BH1750FVI, 35.55, 57.50, 1009.709, 3421
2017-06-29 11:37:02 +0800, BME280|BH1750FVI, 35.68, 57.66, 1009.669, 3420
2017-06-29 11:37:09 +0800, BME280|BH1750FVI, 35.69, 58.23, 1009.684, 3412
2017-06-29 11:37:16 +0800, BME280|BH1750FVI, 35.74, 57.79, 1009.651, 3406
2017-06-29 11:37:23 +0800, BME280|BH1750FVI, 35.84, 57.58, 1009.717, 3412
2017-06-29 11:37:30 +0800, BME280|BH1750FVI, 35.93, 56.54, 1009.719, 3412
2017-06-29 11:37:37 +0800, BME280|BH1750FVI, 35.91, 56.31, 1009.710, 3401
2017-06-29 11:37:44 +0800, BME280|BH1750FVI, 35.84, 56.12, 1009.686, 3395
2017-06-29 11:37:52 +0800, BME280|BH1750FVI, 35.66, 56.43, 1009.715, 3408
2017-06-29 11:37:59 +0800, BME280|BH1750FVI, 35.58, 56.74, 1009.757, 3411
2017-06-29 11:38:06 +0800, BME280|BH1750FVI, 35.55, 57.09, 1009.730, 3399
2017-06-29 11:38:13 +0800, BME280|BH1750FVI, 35.61, 57.40, 1009.732, 3404
2017-06-29 11:38:20 +0800, BME280|BH1750FVI, 35.70, 57.35, 1009.769, 3419
2017-06-29 11:38:27 +0800, BME280|BH1750FVI, 35.63, 56.80, 1009.758, 3418
2017-06-29 11:38:34 +0800, BME280|BH1750FVI, 35.61, 56.40, 1009.727, 3413
2017-06-29 11:38:42 +0800, BME280|BH1750FVI, 35.56, 56.36, 1009.738, 3413
2017-06-29 11:38:49 +0800, BME280|BH1750FVI, 35.56, 56.34, 1009.759, 3428
2017-06-29 11:38:56 +0800, BME280|BH1750FVI, 35.56, 56.56, 1009.750, 3426
2017-06-29 11:39:03 +0800, BME280|BH1750FVI, 35.53, 57.00, 1009.745, 3423
2017-06-29 11:39:10 +0800, BME280|BH1750FVI, 35.59, 57.12, 1009.761, 3427
2017-06-29 11:39:17 +0800, BME280|BH1750FVI, 35.67, 57.06, 1009.745, 3432
2017-06-29 11:39:24 +0800, BME280|BH1750FVI, 35.76, 56.83, 1009.707, 3434
2017-06-29 11:39:32 +0800, BME280|BH1750FVI, 35.81, 56.14, 1009.701, 3434
2017-06-29 11:39:39 +0800, BME280|BH1750FVI, 35.78, 56.18, 1009.701, 3430
2017-06-29 11:39:46 +0800, BME280|BH1750FVI, 35.85, 56.03, 1009.735, 3421
2017-06-29 11:39:53 +0800, BME280|BH1750FVI, 35.83, 55.98, 1009.716, 3417
2017-06-29 11:40:00 +0800, BME280|BH1750FVI, 35.88, 55.90, 1009.725, 3429
2017-06-29 11:40:07 +0800, BME280|BH1750FVI, 35.91, 55.92, 1009.728, 3431
2017-06-29 11:40:14 +0800, BME280|BH1750FVI, 35.97, 56.00, 1009.764, 3444
2017-06-29 11:40:21 +0800, BME280|BH1750FVI, 36.06, 55.93, 1009.757, 3441
2017-06-29 11:40:29 +0800, BME280|BH1750FVI, 36.07, 55.60, 1009.699, 3443
2017-06-29 11:40:36 +0800, BME280|BH1750FVI, 35.94, 55.36, 1009.720, 3439
2017-06-29 11:40:43 +0800, BME280|BH1750FVI, 35.90, 56.12, 1009.793, 3437
2017-06-29 11:40:50 +0800, BME280|BH1750FVI, 35.87, 56.13, 1009.759, 3435
2017-06-29 11:40:57 +0800, BME280|BH1750FVI, 35.86, 56.23, 1009.739, 3438
2017-06-29 11:41:04 +0800, BME280|BH1750FVI, 35.82, 56.17, 1009.727, 3434
2017-06-29 11:41:11 +0800, BME280|BH1750FVI, 35.74, 55.98, 1009.678, 3431
2017-06-29 11:41:19 +0800, BME280|BH1750FVI, 35.62, 56.74, 1009.708, 3444
2017-06-29 11:41:26 +0800, BME280|BH1750FVI, 35.61, 56.99, 1009.766, 3442
2017-06-29 11:41:33 +0800, BME280|BH1750FVI, 35.60, 56.87, 1009.735, 3447
2017-06-29 11:41:40 +0800, BME280|BH1750FVI, 35.56, 57.16, 1009.769, 3450
2017-06-29 11:41:47 +0800, BME280|BH1750FVI, 35.58, 57.20, 1009.742, 3453
2017-06-29 11:41:54 +0800, BME280|BH1750FVI, 35.59, 56.64, 1009.773, 3453
2017-06-29 11:42:01 +0800, BME280|BH1750FVI, 35.46, 57.00, 1009.768, 3454
2017-06-29 11:42:08 +0800, BME280|BH1750FVI, 35.36, 58.16, 1009.740, 3448
2017-06-29 11:42:16 +0800, BME280|BH1750FVI, 35.31, 58.83, 1009.746, 3446
2017-06-29 11:42:23 +0800, BME280|BH1750FVI, 35.30, 57.91, 1009.740, 3452
2017-06-29 11:42:30 +0800, BME280|BH1750FVI, 35.26, 57.94, 1009.720, 3449
2017-06-29 11:42:37 +0800, BME280|BH1750FVI, 35.30, 57.99, 1009.727, 3446
2017-06-29 11:42:44 +0800, BME280|BH1750FVI, 35.18, 57.78, 1009.707, 3444
2017-06-29 11:42:51 +0800, BME280|BH1750FVI, 35.12, 58.18, 1009.710, 3448
2017-06-29 11:42:58 +0800, BME280|BH1750FVI, 35.17, 58.01, 1009.715, 3444
2017-06-29 11:43:06 +0800, BME280|BH1750FVI, 35.23, 57.71, 1009.703, 3437
2017-06-29 11:43:13 +0800, BME280|BH1750FVI, 35.18, 57.78, 1009.653, 3439
2017-06-29 11:43:20 +0800, BME280|BH1750FVI, 35.19, 57.77, 1009.658, 3438
2017-06-29 11:43:27 +0800, BME280|BH1750FVI, 35.32, 57.55, 1009.688, 3436
2017-06-29 11:43:34 +0800, BME280|BH1750FVI, 35.43, 57.54, 1009.679, 3429
2017-06-29 11:43:41 +0800, BME280|BH1750FVI, 35.53, 57.53, 1009.734, 3422
2017-06-29 11:43:48 +0800, BME280|BH1750FVI, 35.50, 57.55, 1009.710, 3413
2017-06-29 11:43:56 +0800, BME280|BH1750FVI, 35.51, 57.60, 1009.712, 3403
2017-06-29 11:44:03 +0800, BME280|BH1750FVI, 35.46, 57.79, 1009.738, 3394
2017-06-29 11:44:10 +0800, BME280|BH1750FVI, 35.48, 57.97, 1009.761, 3400
2017-06-29 11:44:17 +0800, BME280|BH1750FVI, 35.66, 57.75, 1009.783, 3397
2017-06-29 11:44:24 +0800, BME280|BH1750FVI, 35.71, 57.21, 1009.719, 3399
2017-06-29 11:44:31 +0800, BME280|BH1750FVI, 35.66, 56.61, 1009.785, 3398
2017-06-29 11:44:38 +0800, BME280|BH1750FVI, 35.61, 56.61, 1009.777, 3393
2017-06-29 11:44:45 +0800, BME280|BH1750FVI, 35.57, 56.63, 1009.781, 3382
2017-06-29 11:44:53 +0800, BME280|BH1750FVI, 35.49, 57.32, 1009.751, 3373
2017-06-29 11:45:00 +0800, BME280|BH1750FVI, 35.49, 57.04, 1009.745, 3359
2017-06-29 11:45:07 +0800, BME280|BH1750FVI, 35.39, 56.92, 1009.772, 3364
2017-06-29 11:45:14 +0800, BME280|BH1750FVI, 35.30, 57.01, 1009.764, 3365
2017-06-29 11:45:21 +0800, BME280|BH1750FVI, 35.34, 57.21, 1009.771, 3367
2017-06-29 11:45:28 +0800, BME280|BH1750FVI, 35.40, 56.83, 1009.750, 3365
2017-06-29 11:45:35 +0800, BME280|BH1750FVI, 35.31, 56.24, 1009.724, 3369
2017-06-29 11:45:43 +0800, BME280|BH1750FVI, 35.14, 56.26, 1009.708, 3363
2017-06-29 11:45:50 +0800, BME280|BH1750FVI, 35.09, 56.58, 1009.698, 3367
2017-06-29 11:45:57 +0800, BME280|BH1750FVI, 35.08, 56.87, 1009.706, 3369
2017-06-29 11:46:04 +0800, BME280|BH1750FVI, 35.06, 57.31, 1009.720, 3376
2017-06-29 11:46:11 +0800, BME280|BH1750FVI, 35.12, 57.38, 1009.692, 3379
2017-06-29 11:46:18 +0800, BME280|BH1750FVI, 35.11, 58.30, 1009.724, 3380
2017-06-29 11:46:25 +0800, BME280|BH1750FVI, 35.13, 58.27, 1009.735, 3392
2017-06-29 11:46:32 +0800, BME280|BH1750FVI, 35.08, 57.17, 1009.709, 3383
2017-06-29 11:46:40 +0800, BME280|BH1750FVI, 35.03, 57.56, 1009.727, 3390
2017-06-29 11:46:47 +0800, BME280|BH1750FVI, 34.97, 57.22, 1009.721, 3396
2017-06-29 11:46:54 +0800, BME280|BH1750FVI, 34.83, 57.40, 1009.697, 3398
2017-06-29 11:47:01 +0800, BME280|BH1750FVI, 34.68, 57.21, 1009.696, 3396
2017-06-29 11:47:08 +0800, BME280|BH1750FVI, 34.59, 58.13, 1009.734, 3400
2017-06-29 11:47:15 +0800, BME280|BH1750FVI, 34.55, 57.85, 1009.716, 3399
2017-06-29 11:47:22 +0800, BME280|BH1750FVI, 34.53, 57.67, 1009.700, 3396
2017-06-29 11:47:30 +0800, BME280|BH1750FVI, 34.41, 57.94, 1009.695, 3392
2017-06-29 11:47:37 +0800, BME280|BH1750FVI, 34.38, 58.42, 1009.686, 3396
2017-06-29 11:47:44 +0800, BME280|BH1750FVI, 34.35, 58.59, 1009.674, 3389
2017-06-29 11:47:51 +0800, BME280|BH1750FVI, 34.43, 58.40, 1009.652, 3387
2017-06-29 11:47:58 +0800, BME280|BH1750FVI, 34.48, 58.45, 1009.637, 3386
2017-06-29 11:48:05 +0800, BME280|BH1750FVI, 34.56, 58.42, 1009.674, 3384
2017-06-29 11:48:12 +0800, BME280|BH1750FVI, 34.66, 58.27, 1009.673, 3385
2017-06-29 11:48:20 +0800, BME280|BH1750FVI, 34.71, 58.17, 1009.675, 3382
2017-06-29 11:48:27 +0800, BME280|BH1750FVI, 34.75, 58.34, 1009.653, 3375
2017-06-29 11:48:34 +0800, BME280|BH1750FVI, 34.80, 58.22, 1009.680, 3374
2017-06-29 11:48:41 +0800, BME280|BH1750FVI, 34.78, 58.51, 1009.663, 3371
2017-06-29 11:48:48 +0800, BME280|BH1750FVI, 34.84, 58.80, 1009.679, 3380
2017-06-29 11:48:55 +0800, BME280|BH1750FVI, 34.96, 58.34, 1009.657, 3367
2017-06-29 11:49:02 +0800, BME280|BH1750FVI, 35.09, 58.27, 1009.660, 3350
2017-06-29 11:49:09 +0800, BME280|BH1750FVI, 35.12, 58.08, 1009.638, 3358
2017-06-29 11:49:17 +0800, BME280|BH1750FVI, 35.05, 58.54, 1009.663, 3367
2017-06-29 11:49:24 +0800, BME280|BH1750FVI, 35.03, 58.73, 1009.653, 3372
2017-06-29 11:49:31 +0800, BME280|BH1750FVI, 35.09, 58.76, 1009.662, 3371
2017-06-29 11:49:38 +0800, BME280|BH1750FVI, 35.15, 58.38, 1009.609, 3370
2017-06-29 11:49:45 +0800, BME280|BH1750FVI, 35.14, 58.27, 1009.614, 3374
2017-06-29 11:49:52 +0800, BME280|BH1750FVI, 35.14, 58.37, 1009.637, 3374
2017-06-29 11:49:59 +0800, BME280|BH1750FVI, 35.09, 58.80, 1009.628, 3379
2017-06-29 11:50:07 +0800, BME280|BH1750FVI, 35.12, 58.77, 1009.657, 3382
2017-06-29 11:50:14 +0800, BME280|BH1750FVI, 35.17, 58.66, 1009.622, 3379
2017-06-29 11:50:21 +0800, BME280|BH1750FVI, 35.28, 58.53, 1009.651, 3377
2017-06-29 11:50:28 +0800, BME280|BH1750FVI, 35.38, 58.42, 1009.648, 3369
2017-06-29 11:50:35 +0800, BME280|BH1750FVI, 35.44, 58.36, 1009.639, 3373
2017-06-29 11:50:42 +0800, BME280|BH1750FVI, 35.43, 58.45, 1009.622, 3380
2017-06-29 11:50:49 +0800, BME280|BH1750FVI, 35.44, 58.54, 1009.681, 3379
2017-06-29 11:50:56 +0800, BME280|BH1750FVI, 35.53, 58.53, 1009.675, 3376
2017-06-29 11:51:04 +0800, BME280|BH1750FVI, 35.58, 57.82, 1009.643, 3376
2017-06-29 11:51:11 +0800, BME280|BH1750FVI, 35.55, 57.83, 1009.635, 3371
2017-06-29 11:51:18 +0800, BME280|BH1750FVI, 35.58, 57.60, 1009.633, 3369
2017-06-29 11:51:25 +0800, BME280|BH1750FVI, 35.54, 58.43, 1009.642, 3370
2017-06-29 11:51:32 +0800, BME280|BH1750FVI, 35.57, 58.60, 1009.652, 3376
2017-06-29 11:51:39 +0800, BME280|BH1750FVI, 35.61, 58.05, 1009.629, 3373
2017-06-29 11:51:46 +0800, BME280|BH1750FVI, 35.67, 57.77, 1009.600, 3369
2017-06-29 11:51:54 +0800, BME280|BH1750FVI, 35.75, 57.47, 1009.616, 3363
2017-06-29 11:52:01 +0800, BME280|BH1750FVI, 35.80, 57.49, 1009.636, 3362
2017-06-29 11:52:08 +0800, BME280|BH1750FVI, 35.86, 57.57, 1009.643, 3349
2017-06-29 11:52:15 +0800, BME280|BH1750FVI, 35.87, 57.65, 1009.684, 3331
2017-06-29 11:52:22 +0800, BME280|BH1750FVI, 35.89, 57.46, 1009.627, 3306
2017-06-29 11:52:29 +0800, BME280|BH1750FVI, 35.84, 58.61, 1009.648, 3301
2017-06-29 11:52:36 +0800, BME280|BH1750FVI, 35.89, 57.72, 1009.632, 3294
2017-06-29 11:52:44 +0800, BME280|BH1750FVI, 35.99, 57.43, 1009.645, 3259
2017-06-29 11:52:51 +0800, BME280|BH1750FVI, 36.08, 57.13, 1009.650, 3169
2017-06-29 11:52:58 +0800, BME280|BH1750FVI, 36.11, 56.56, 1009.623, 2990
2017-06-29 11:53:05 +0800, BME280|BH1750FVI, 36.13, 56.24, 1009.655, 2958
2017-06-29 11:53:12 +0800, BME280|BH1750FVI, 36.17, 56.23, 1009.630, 2963
2017-06-29 11:53:19 +0800, BME280|BH1750FVI, 36.17, 56.88, 1009.650, 2956
2017-06-29 11:53:26 +0800, BME280|BH1750FVI, 36.20, 57.38, 1009.648, 3091
2017-06-29 11:53:33 +0800, BME280|BH1750FVI, 36.28, 57.29, 1009.647, 3139
2017-06-29 11:53:41 +0800, BME280|BH1750FVI, 36.36, 57.04, 1009.649, 3095
2017-06-29 11:53:48 +0800, BME280|BH1750FVI, 36.44, 56.95, 1009.627, 2998
2017-06-29 11:53:55 +0800, BME280|BH1750FVI, 36.53, 56.48, 1009.627, 2863
2017-06-29 11:54:02 +0800, BME280|BH1750FVI, 36.57, 56.14, 1009.641, 2920
2017-06-29 11:54:09 +0800, BME280|BH1750FVI, 36.57, 56.02, 1009.631, 2928
2017-06-29 11:54:16 +0800, BME280|BH1750FVI, 36.50, 56.28, 1009.625, 2796
2017-06-29 11:54:23 +0800, BME280|BH1750FVI, 36.48, 56.95, 1009.626, 2837
2017-06-29 11:54:31 +0800, BME280|BH1750FVI, 36.54, 56.48, 1009.628, 2911
2017-06-29 11:54:38 +0800, BME280|BH1750FVI, 36.50, 55.71, 1009.618, 3078
2017-06-29 11:54:45 +0800, BME280|BH1750FVI, 36.47, 55.82, 1009.639, 3149
2017-06-29 11:54:52 +0800, BME280|BH1750FVI, 36.51, 56.16, 1009.632, 3065
2017-06-29 11:54:59 +0800, BME280|BH1750FVI, 36.58, 56.09, 1009.622, 3071
2017-06-29 11:55:06 +0800, BME280|BH1750FVI, 36.62, 56.21, 1009.626, 3134
2017-06-29 11:55:13 +0800, BME280|BH1750FVI, 36.50, 55.72, 1009.588, 3184
2017-06-29 11:55:20 +0800, BME280|BH1750FVI, 36.47, 55.83, 1009.602, 3170
2017-06-29 11:55:28 +0800, BME280|BH1750FVI, 36.44, 55.36, 1009.594, 3187
2017-06-29 11:55:35 +0800, BME280|BH1750FVI, 36.41, 55.31, 1009.591, 3179
2017-06-29 11:55:42 +0800, BME280|BH1750FVI, 36.36, 55.54, 1009.606, 3202
2017-06-29 11:55:49 +0800, BME280|BH1750FVI, 36.38, 55.69, 1009.575, 3233
2017-06-29 11:55:56 +0800, BME280|BH1750FVI, 36.37, 55.40, 1009.598, 3247
2017-06-29 11:56:03 +0800, BME280|BH1750FVI, 36.39, 55.46, 1009.581, 3244
2017-06-29 11:56:10 +0800, BME280|BH1750FVI, 36.45, 55.60, 1009.593, 3262
2017-06-29 11:56:18 +0800, BME280|BH1750FVI, 36.49, 55.75, 1009.592, 3274
2017-06-29 11:56:25 +0800, BME280|BH1750FVI, 36.52, 56.50, 1009.613, 3302
2017-06-29 11:56:32 +0800, BME280|BH1750FVI, 36.49, 56.32, 1009.602, 3322
2017-06-29 11:56:39 +0800, BME280|BH1750FVI, 36.53, 56.46, 1009.612, 3324
2017-06-29 11:56:46 +0800, BME280|BH1750FVI, 36.49, 55.49, 1009.598, 3339
2017-06-29 11:56:53 +0800, BME280|BH1750FVI, 36.48, 55.65, 1009.617, 3344
2017-06-29 11:57:00 +0800, BME280|BH1750FVI, 36.41, 55.44, 1009.583, 3339
2017-06-29 11:57:08 +0800, BME280|BH1750FVI, 36.37, 55.46, 1009.589, 3339
2017-06-29 11:57:15 +0800, BME280|BH1750FVI, 36.27, 55.47, 1009.573, 3340
2017-06-29 11:57:22 +0800, BME280|BH1750FVI, 36.11, 55.65, 1009.562, 3342
2017-06-29 11:57:29 +0800, BME280|BH1750FVI, 35.88, 56.29, 1009.561, 3339
2017-06-29 11:57:36 +0800, BME280|BH1750FVI, 35.73, 56.65, 1009.510, 3343
2017-06-29 11:57:43 +0800, BME280|BH1750FVI, 35.51, 56.91, 1009.549, 3348
2017-06-29 11:57:50 +0800, BME280|BH1750FVI, 35.35, 57.32, 1009.537, 3349
2017-06-29 11:57:57 +0800, BME280|BH1750FVI, 35.33, 57.77, 1009.525, 3350
2017-06-29 11:58:05 +0800, BME280|BH1750FVI, 35.35, 58.17, 1009.540, 3351
2017-06-29 11:58:12 +0800, BME280|BH1750FVI, 35.41, 58.18, 1009.578, 3354
2017-06-29 11:58:19 +0800, BME280|BH1750FVI, 35.52, 58.28, 1009.593, 3357
2017-06-29 11:58:26 +0800, BME280|BH1750FVI, 35.63, 57.99, 1009.520, 3352
2017-06-29 11:58:33 +0800, BME280|BH1750FVI, 35.55, 56.93, 1009.533, 3347
2017-06-29 11:58:40 +0800, BME280|BH1750FVI, 35.54, 56.90, 1009.578, 3348
2017-06-29 11:58:47 +0800, BME280|BH1750FVI, 35.45, 56.56, 1009.523, 3343
2017-06-29 11:58:55 +0800, BME280|BH1750FVI, 35.34, 56.21, 1009.525, 3339
2017-06-29 11:59:02 +0800, BME280|BH1750FVI, 35.16, 56.50, 1009.463, 3339
2017-06-29 11:59:09 +0800, BME280|BH1750FVI, 34.99, 57.46, 1009.500, 3339
2017-06-29 11:59:16 +0800, BME280|BH1750FVI, 34.82, 58.28, 1009.478, 3334
2017-06-29 11:59:23 +0800, BME280|BH1750FVI, 34.73, 58.94, 1009.531, 3335
2017-06-29 11:59:30 +0800, BME280|BH1750FVI, 34.67, 59.39, 1009.524, 3329
2017-06-29 11:59:37 +0800, BME280|BH1750FVI, 34.66, 59.66, 1009.530, 3327
2017-06-29 11:59:44 +0800, BME280|BH1750FVI, 34.68, 59.85, 1009.508, 3320
2017-06-29 11:59:52 +0800, BME280|BH1750FVI, 34.78, 59.56, 1009.482, 3305
2017-06-29 11:59:59 +0800, BME280|BH1750FVI, 34.93, 59.29, 1009.491, 3297
2017-06-29 12:00:06 +0800, BME280|BH1750FVI, 35.06, 58.92, 1009.522, 3289
2017-06-29 12:00:13 +0800, BME280|BH1750FVI, 35.17, 58.36, 1009.513, 3279
2017-06-29 12:00:20 +0800, BME280|BH1750FVI, 35.22, 58.05, 1009.502, 3269
2017-06-29 12:00:27 +0800, BME280|BH1750FVI, 35.30, 57.71, 1009.505, 3270
2017-06-29 12:00:34 +0800, BME280|BH1750FVI, 35.37, 57.40, 1009.497, 3268
2017-06-29 12:00:42 +0800, BME280|BH1750FVI, 35.45, 57.55, 1009.492, 3260
2017-06-29 12:00:49 +0800, BME280|BH1750FVI, 35.58, 57.59, 1009.480, 3254
2017-06-29 12:00:56 +0800, BME280|BH1750FVI, 35.72, 57.07, 1009.490, 3248
2017-06-29 12:01:03 +0800, BME280|BH1750FVI, 35.82, 56.85, 1009.505, 3242
2017-06-29 12:01:10 +0800, BME280|BH1750FVI, 35.92, 56.89, 1009.503, 3234
2017-06-29 12:01:17 +0800, BME280|BH1750FVI, 35.96, 57.17, 1009.522, 3225
2017-06-29 12:01:24 +0800, BME280|BH1750FVI, 36.03, 57.09, 1009.507, 3217
2017-06-29 12:01:32 +0800, BME280|BH1750FVI, 35.97, 57.05, 1009.461, 3210
2017-06-29 12:01:39 +0800, BME280|BH1750FVI, 35.93, 57.96, 1009.486, 3207
2017-06-29 12:01:46 +0800, BME280|BH1750FVI, 36.05, 57.72, 1009.494, 3204
2017-06-29 12:01:53 +0800, BME280|BH1750FVI, 36.13, 57.19, 1009.495, 3196
2017-06-29 12:02:00 +0800, BME280|BH1750FVI, 36.23, 57.21, 1009.504, 3189
2017-06-29 12:02:07 +0800, BME280|BH1750FVI, 36.24, 56.25, 1009.513, 3186
2017-06-29 12:02:14 +0800, BME280|BH1750FVI, 36.28, 55.86, 1009.515, 3186
2017-06-29 12:02:21 +0800, BME280|BH1750FVI, 36.18, 55.42, 1009.488, 3183
2017-06-29 12:02:29 +0800, BME280|BH1750FVI, 36.19, 56.64, 1009.502, 3184
2017-06-29 12:02:36 +0800, BME280|BH1750FVI, 36.20, 57.06, 1009.481, 3182
2017-06-29 12:02:43 +0800, BME280|BH1750FVI, 36.15, 56.72, 1009.520, 3181
2017-06-29 12:02:50 +0800, BME280|BH1750FVI, 36.04, 57.08, 1009.481, 3169
2017-06-29 12:02:57 +0800, BME280|BH1750FVI, 35.93, 58.01, 1009.470, 3160
2017-06-29 12:03:04 +0800, BME280|BH1750FVI, 35.70, 57.84, 1009.462, 3159
2017-06-29 12:03:11 +0800, BME280|BH1750FVI, 35.70, 58.40, 1009.417, 3164
2017-06-29 12:03:19 +0800, BME280|BH1750FVI, 35.84, 58.62, 1009.463, 3169
2017-06-29 12:03:26 +0800, BME280|BH1750FVI, 35.91, 58.22, 1009.452, 3173
2017-06-29 12:03:33 +0800, BME280|BH1750FVI, 35.82, 57.36, 1009.443, 3174
2017-06-29 12:03:40 +0800, BME280|BH1750FVI, 35.82, 57.58, 1009.442, 3180
2017-06-29 12:03:47 +0800, BME280|BH1750FVI, 35.78, 57.54, 1009.432, 3192
2017-06-29 12:03:54 +0800, BME280|BH1750FVI, 35.80, 56.59, 1009.447, 3196
2017-06-29 12:04:01 +0800, BME280|BH1750FVI, 35.78, 56.61, 1009.410, 3200
2017-06-29 12:04:08 +0800, BME280|BH1750FVI, 35.81, 56.23, 1009.440, 3209
2017-06-29 12:04:16 +0800, BME280|BH1750FVI, 35.81, 55.61, 1009.416, 3212
2017-06-29 12:04:23 +0800, BME280|BH1750FVI, 35.84, 55.74, 1009.480, 3214
2017-06-29 12:04:30 +0800, BME280|BH1750FVI, 35.76, 56.39, 1009.400, 3216
2017-06-29 12:04:37 +0800, BME280|BH1750FVI, 35.72, 56.07, 1009.428, 3216
2017-06-29 12:04:44 +0800, BME280|BH1750FVI, 35.76, 56.21, 1009.411, 3201
2017-06-29 12:04:51 +0800, BME280|BH1750FVI, 35.73, 56.06, 1009.402, 3195
2017-06-29 12:04:58 +0800, BME280|BH1750FVI, 35.82, 56.00, 1009.414, 3199
2017-06-29 12:05:06 +0800, BME280|BH1750FVI, 35.86, 56.35, 1009.442, 3207
2017-06-29 12:05:13 +0800, BME280|BH1750FVI, 35.95, 56.20, 1009.412, 3214
2017-06-29 12:05:20 +0800, BME280|BH1750FVI, 36.03, 56.34, 1009.441, 3216
2017-06-29 12:05:27 +0800, BME280|BH1750FVI, 36.06, 56.74, 1009.413, 3224
2017-06-29 12:05:34 +0800, BME280|BH1750FVI, 35.86, 56.68, 1009.405, 3224
2017-06-29 12:05:41 +0800, BME280|BH1750FVI, 35.91, 56.69, 1009.433, 3221
2017-06-29 12:05:48 +0800, BME280|BH1750FVI, 35.95, 56.80, 1009.425, 3228
2017-06-29 12:05:56 +0800, BME280|BH1750FVI, 36.00, 56.71, 1009.428, 3234
2017-06-29 12:06:03 +0800, BME280|BH1750FVI, 36.04, 56.56, 1009.443, 3231
2017-06-29 12:06:10 +0800, BME280|BH1750FVI, 36.10, 56.44, 1009.459, 3236
2017-06-29 12:06:17 +0800, BME280|BH1750FVI, 36.17, 56.52, 1009.433, 3236
2017-06-29 12:06:24 +0800, BME280|BH1750FVI, 36.21, 56.33, 1009.378, 3239
2017-06-29 12:06:31 +0800, BME280|BH1750FVI, 36.18, 56.06, 1009.428, 3236
2017-06-29 12:06:38 +0800, BME280|BH1750FVI, 36.17, 55.57, 1009.419, 3239
2017-06-29 12:06:45 +0800, BME280|BH1750FVI, 36.06, 55.57, 1009.448, 3247
2017-06-29 12:06:53 +0800, BME280|BH1750FVI, 36.02, 55.48, 1009.417, 3243
2017-06-29 12:07:00 +0800, BME280|BH1750FVI, 35.98, 55.66, 1009.419, 3241
2017-06-29 12:07:07 +0800, BME280|BH1750FVI, 36.02, 55.70, 1009.418, 3239
2017-06-29 12:07:14 +0800, BME280|BH1750FVI, 36.12, 55.49, 1009.396, 3228
2017-06-29 12:07:21 +0800, BME280|BH1750FVI, 36.19, 55.47, 1009.385, 3233
2017-06-29 12:07:28 +0800, BME280|BH1750FVI, 36.21, 55.50, 1009.436, 3235
2017-06-29 12:07:35 +0800, BME280|BH1750FVI, 36.27, 55.40, 1009.404, 3238
2017-06-29 12:07:43 +0800, BME280|BH1750FVI, 36.30, 55.83, 1009.459, 3235
2017-06-29 12:07:50 +0800, BME280|BH1750FVI, 36.22, 55.30, 1009.432, 3233
2017-06-29 12:07:57 +0800, BME280|BH1750FVI, 36.13, 55.15, 1009.438, 3234
2017-06-29 12:08:04 +0800, BME280|BH1750FVI, 36.11, 55.66, 1009.428, 3231
2017-06-29 12:08:11 +0800, BME280|BH1750FVI, 36.06, 55.46, 1009.457, 3226
2017-06-29 12:08:18 +0800, BME280|BH1750FVI, 36.02, 55.26, 1009.401, 3233
2017-06-29 12:08:25 +0800, BME280|BH1750FVI, 35.87, 55.75, 1009.335, 3227
2017-06-29 12:08:32 +0800, BME280|BH1750FVI, 35.81, 56.07, 1009.381, 3229
2017-06-29 12:08:40 +0800, BME280|BH1750FVI, 35.83, 56.22, 1009.388, 3234
2017-06-29 12:08:47 +0800, BME280|BH1750FVI, 35.76, 56.44, 1009.382, 3247
2017-06-29 12:08:54 +0800, BME280|BH1750FVI, 35.74, 56.55, 1009.409, 3250
2017-06-29 12:09:01 +0800, BME280|BH1750FVI, 35.76, 56.66, 1009.366, 3237
2017-06-29 12:09:08 +0800, BME280|BH1750FVI, 35.83, 56.60, 1009.414, 3234
2017-06-29 12:09:15 +0800, BME280|BH1750FVI, 35.93, 56.50, 1009.389, 3224
2017-06-29 12:09:22 +0800, BME280|BH1750FVI, 35.98, 56.30, 1009.405, 3225
2017-06-29 12:09:30 +0800, BME280|BH1750FVI, 35.96, 56.61, 1009.405, 3235
2017-06-29 12:09:37 +0800, BME280|BH1750FVI, 35.85, 56.55, 1009.329, 3237
2017-06-29 12:09:44 +0800, BME280|BH1750FVI, 35.84, 56.60, 1009.345, 3240
2017-06-29 12:09:51 +0800, BME280|BH1750FVI, 35.90, 56.60, 1009.395, 3254
2017-06-29 12:09:58 +0800, BME280|BH1750FVI, 35.83, 57.05, 1009.411, 3252
2017-06-29 12:10:05 +0800, BME280|BH1750FVI, 35.88, 56.84, 1009.385, 3246
