DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-18 04:59:12 +0800, BME280|BH1750FVI, 22.95, 73.00, 1018.39, 54612
2019-12-18 04:59:19 +0800, BME280|BH1750FVI, 22.90, 73.15, 1018.34, 54612
2019-12-18 04:59:27 +0800, BME280|BH1750FVI, 22.88, 73.24, 1018.33, 54612
2019-12-18 04:59:34 +0800, BME280|BH1750FVI, 22.85, 73.33, 1018.36, 54612
2019-12-18 04:59:41 +0800, BME280|BH1750FVI, 22.83, 73.44, 1018.37, 54612
2019-12-18 04:59:49 +0800, BME280|BH1750FVI, 22.83, 73.53, 1018.36, 54612
2019-12-18 04:59:58 +0800, BME280|BH1750FVI, 22.84, 73.57, 1018.36, 54612
2019-12-18 05:00:05 +0800, BME280|BH1750FVI, 22.84, 73.62, 1018.37, 54612
2019-12-18 05:00:12 +0800, BME280|BH1750FVI, 22.84, 73.66, 1018.38, 54612
2019-12-18 05:00:20 +0800, BME280|BH1750FVI, 22.85, 73.68, 1018.36, 54612
2019-12-18 05:00:27 +0800, BME280|BH1750FVI, 22.87, 73.73, 1018.34, 54612
2019-12-18 05:00:36 +0800, BME280|BH1750FVI, 22.89, 73.70, 1018.34, 54612
2019-12-18 05:00:43 +0800, BME280|BH1750FVI, 22.91, 73.67, 1018.39, 54612
2019-12-18 05:00:50 +0800, BME280|BH1750FVI, 22.89, 73.68, 1018.36, 54612
2019-12-18 05:00:58 +0800, BME280|BH1750FVI, 22.86, 73.69, 1018.33, 54612
2019-12-18 05:01:05 +0800, BME280|BH1750FVI, 22.81, 73.78, 1018.38, 54612
2019-12-18 05:01:12 +0800, BME280|BH1750FVI, 22.77, 73.89, 1018.33, 54612
2019-12-18 05:01:21 +0800, BME280|BH1750FVI, 22.74, 73.99, 1018.35, 54612
2019-12-18 05:01:29 +0800, BME280|BH1750FVI, 22.73, 74.05, 1018.37, 54612
2019-12-18 05:01:36 +0800, BME280|BH1750FVI, 22.75, 74.09, 1018.35, 54612
2019-12-18 05:01:43 +0800, BME280|BH1750FVI, 22.75, 74.09, 1018.36, 54612
2019-12-18 05:01:51 +0800, BME280|BH1750FVI, 22.75, 74.14, 1018.36, 54612
2019-12-18 05:01:59 +0800, BME280|BH1750FVI, 22.75, 74.16, 1018.38, 54612
2019-12-18 05:02:07 +0800, BME280|BH1750FVI, 22.72, 74.21, 1018.34, 54612
2019-12-18 05:02:14 +0800, BME280|BH1750FVI, 22.72, 74.27, 1018.37, 54612
2019-12-18 05:02:22 +0800, BME280|BH1750FVI, 22.73, 74.32, 1018.37, 54612
2019-12-18 05:02:29 +0800, BME280|BH1750FVI, 22.77, 74.33, 1018.41, 54612
2019-12-18 05:02:36 +0800, BME280|BH1750FVI, 22.81, 74.28, 1018.41, 54612
2019-12-18 05:02:45 +0800, BME280|BH1750FVI, 22.84, 74.22, 1018.40, 54612
2019-12-18 05:02:52 +0800, BME280|BH1750FVI, 22.86, 74.19, 1018.37, 54612
2019-12-18 05:03:00 +0800, BME280|BH1750FVI, 22.89, 74.08, 1018.41, 54612
2019-12-18 05:03:07 +0800, BME280|BH1750FVI, 22.88, 74.03, 1018.41, 54612
2019-12-18 05:03:14 +0800, BME280|BH1750FVI, 22.86, 74.04, 1018.40, 54612
2019-12-18 05:03:23 +0800, BME280|BH1750FVI, 22.84, 74.10, 1018.38, 54612
2019-12-18 05:03:31 +0800, BME280|BH1750FVI, 22.83, 74.11, 1018.40, 54612
2019-12-18 05:03:38 +0800, BME280|BH1750FVI, 22.83, 74.10, 1018.38, 54612
2019-12-18 05:03:45 +0800, BME280|BH1750FVI, 22.84, 74.11, 1018.42, 54612
2019-12-18 05:03:53 +0800, BME280|BH1750FVI, 22.85, 74.05, 1018.41, 54612
2019-12-18 05:04:00 +0800, BME280|BH1750FVI, 22.81, 74.05, 1018.39, 54612
2019-12-18 05:04:09 +0800, BME280|BH1750FVI, 22.77, 74.12, 1018.41, 54612
2019-12-18 05:04:16 +0800, BME280|BH1750FVI, 22.74, 74.18, 1018.38, 54612
2019-12-18 05:04:24 +0800, BME280|BH1750FVI, 22.71, 74.19, 1018.39, 54612
2019-12-18 05:04:31 +0800, BME280|BH1750FVI, 22.68, 74.21, 1018.41, 54612
2019-12-18 05:04:38 +0800, BME280|BH1750FVI, 22.65, 74.27, 1018.37, 54612
2019-12-18 05:04:47 +0800, BME280|BH1750FVI, 22.65, 74.36, 1018.36, 54612
2019-12-18 05:04:54 +0800, BME280|BH1750FVI, 22.67, 74.42, 1018.37, 54612
2019-12-18 05:05:02 +0800, BME280|BH1750FVI, 22.67, 74.41, 1018.43, 54612
2019-12-18 05:05:09 +0800, BME280|BH1750FVI, 22.68, 74.43, 1018.39, 54612
2019-12-18 05:05:16 +0800, BME280|BH1750FVI, 22.71, 74.48, 1018.41, 54612
2019-12-18 05:05:24 +0800, BME280|BH1750FVI, 22.74, 74.49, 1018.42, 54612
2019-12-18 05:05:33 +0800, BME280|BH1750FVI, 22.76, 74.36, 1018.42, 54612
2019-12-18 05:05:40 +0800, BME280|BH1750FVI, 22.75, 74.31, 1018.44, 54612
2019-12-18 05:05:47 +0800, BME280|BH1750FVI, 22.79, 74.34, 1018.46, 54612
2019-12-18 05:05:55 +0800, BME280|BH1750FVI, 22.82, 74.30, 1018.44, 54612
2019-12-18 05:06:02 +0800, BME280|BH1750FVI, 22.84, 74.26, 1018.45, 54612
2019-12-18 05:06:11 +0800, BME280|BH1750FVI, 22.87, 74.20, 1018.47, 54612
2019-12-18 05:06:18 +0800, BME280|BH1750FVI, 22.89, 74.15, 1018.48, 54612
2019-12-18 05:06:25 +0800, BME280|BH1750FVI, 22.90, 74.10, 1018.44, 54612
2019-12-18 05:06:33 +0800, BME280|BH1750FVI, 22.93, 74.08, 1018.46, 54612
2019-12-18 05:06:40 +0800, BME280|BH1750FVI, 22.95, 74.00, 1018.44, 54612
2019-12-18 05:06:48 +0800, BME280|BH1750FVI, 22.96, 73.94, 1018.44, 54612
2019-12-18 05:06:56 +0800, BME280|BH1750FVI, 22.98, 73.86, 1018.42, 54612
2019-12-18 05:07:04 +0800, BME280|BH1750FVI, 22.99, 73.80, 1018.43, 54612
2019-12-18 05:07:11 +0800, BME280|BH1750FVI, 22.99, 73.68, 1018.43, 54612
2019-12-18 05:07:18 +0800, BME280|BH1750FVI, 22.99, 73.61, 1018.41, 54612
2019-12-18 05:07:26 +0800, BME280|BH1750FVI, 22.98, 73.49, 1018.44, 54612
2019-12-18 05:07:35 +0800, BME280|BH1750FVI, 22.97, 73.43, 1018.45, 54612
2019-12-18 05:07:42 +0800, BME280|BH1750FVI, 22.96, 73.42, 1018.45, 54612
2019-12-18 05:07:49 +0800, BME280|BH1750FVI, 22.97, 73.39, 1018.43, 54612
2019-12-18 05:07:57 +0800, BME280|BH1750FVI, 22.98, 73.36, 1018.43, 54612
2019-12-18 05:08:04 +0800, BME280|BH1750FVI, 22.98, 73.28, 1018.43, 54612
2019-12-18 05:08:11 +0800, BME280|BH1750FVI, 22.99, 73.27, 1018.46, 54612
2019-12-18 05:08:20 +0800, BME280|BH1750FVI, 23.00, 73.19, 1018.44, 54612
2019-12-18 05:08:27 +0800, BME280|BH1750FVI, 23.00, 73.13, 1018.42, 54612
2019-12-18 05:08:35 +0800, BME280|BH1750FVI, 23.00, 73.09, 1018.44, 54612
2019-12-18 05:08:42 +0800, BME280|BH1750FVI, 22.99, 73.08, 1018.46, 54612
2019-12-18 05:08:50 +0800, BME280|BH1750FVI, 23.00, 73.14, 1018.42, 54612
2019-12-18 05:08:58 +0800, BME280|BH1750FVI, 23.00, 73.05, 1018.42, 54612
2019-12-18 05:09:06 +0800, BME280|BH1750FVI, 23.00, 73.04, 1018.47, 54612
2019-12-18 05:09:13 +0800, BME280|BH1750FVI, 23.01, 73.07, 1018.42, 54612
2019-12-18 05:09:20 +0800, BME280|BH1750FVI, 23.02, 73.11, 1018.45, 54612
2019-12-18 05:09:28 +0800, BME280|BH1750FVI, 23.03, 73.16, 1018.41, 54612
2019-12-18 05:09:35 +0800, BME280|BH1750FVI, 23.05, 73.16, 1018.46, 54612
2019-12-18 05:09:44 +0800, BME280|BH1750FVI, 23.05, 73.11, 1018.43, 54612
2019-12-18 05:09:51 +0800, BME280|BH1750FVI, 23.05, 73.10, 1018.47, 54612
2019-12-18 05:09:59 +0800, BME280|BH1750FVI, 23.06, 73.11, 1018.43, 54612
2019-12-18 05:10:06 +0800, BME280|BH1750FVI, 23.06, 73.09, 1018.45, 54612
2019-12-18 05:10:13 +0800, BME280|BH1750FVI, 23.06, 73.07, 1018.44, 54612
2019-12-18 05:10:22 +0800, BME280|BH1750FVI, 23.07, 73.08, 1018.45, 54612
2019-12-18 05:10:29 +0800, BME280|BH1750FVI, 23.07, 73.08, 1018.48, 54612
2019-12-18 05:10:37 +0800, BME280|BH1750FVI, 23.07, 73.07, 1018.44, 54612
2019-12-18 05:10:44 +0800, BME280|BH1750FVI, 23.09, 73.06, 1018.45, 54612
2019-12-18 05:10:52 +0800, BME280|BH1750FVI, 23.11, 73.05, 1018.43, 54612
2019-12-18 05:10:59 +0800, BME280|BH1750FVI, 23.13, 73.00, 1018.45, 54612
2019-12-18 05:11:08 +0800, BME280|BH1750FVI, 23.14, 72.88, 1018.44, 54612
2019-12-18 05:11:15 +0800, BME280|BH1750FVI, 23.14, 72.72, 1018.48, 54612
2019-12-18 05:11:22 +0800, BME280|BH1750FVI, 23.13, 72.64, 1018.45, 54612
2019-12-18 05:11:30 +0800, BME280|BH1750FVI, 23.13, 72.58, 1018.47, 54612
2019-12-18 05:11:37 +0800, BME280|BH1750FVI, 23.13, 72.56, 1018.43, 54612
2019-12-18 05:11:46 +0800, BME280|BH1750FVI, 23.13, 72.55, 1018.48, 54612
2019-12-18 05:11:53 +0800, BME280|BH1750FVI, 23.11, 72.54, 1018.44, 54612
2019-12-18 05:12:01 +0800, BME280|BH1750FVI, 23.11, 72.55, 1018.46, 54612
2019-12-18 05:12:08 +0800, BME280|BH1750FVI, 23.11, 72.56, 1018.45, 54612
2019-12-18 05:12:15 +0800, BME280|BH1750FVI, 23.12, 72.52, 1018.49, 54612
2019-12-18 05:12:23 +0800, BME280|BH1750FVI, 23.12, 72.51, 1018.43, 54612
2019-12-18 05:12:31 +0800, BME280|BH1750FVI, 23.12, 72.48, 1018.45, 54612
2019-12-18 05:12:39 +0800, BME280|BH1750FVI, 23.11, 72.45, 1018.47, 54612
2019-12-18 05:12:46 +0800, BME280|BH1750FVI, 23.10, 72.45, 1018.47, 54612
2019-12-18 05:12:53 +0800, BME280|BH1750FVI, 23.11, 72.46, 1018.47, 54612
2019-12-18 05:13:01 +0800, BME280|BH1750FVI, 23.12, 72.38, 1018.47, 54612
2019-12-18 05:13:10 +0800, BME280|BH1750FVI, 23.12, 72.35, 1018.48, 54612
2019-12-18 05:13:17 +0800, BME280|BH1750FVI, 23.13, 72.30, 1018.49, 54612
2019-12-18 05:13:24 +0800, BME280|BH1750FVI, 23.14, 72.21, 1018.51, 54612
2019-12-18 05:13:32 +0800, BME280|BH1750FVI, 23.14, 72.16, 1018.50, 54612
2019-12-18 05:13:39 +0800, BME280|BH1750FVI, 23.12, 72.14, 1018.50, 54612
2019-12-18 05:13:46 +0800, BME280|BH1750FVI, 23.12, 72.12, 1018.47, 54612
2019-12-18 05:13:55 +0800, BME280|BH1750FVI, 23.12, 72.14, 1018.51, 54612
2019-12-18 05:14:03 +0800, BME280|BH1750FVI, 23.10, 72.12, 1018.52, 54612
2019-12-18 05:14:10 +0800, BME280|BH1750FVI, 23.09, 72.13, 1018.50, 54612
2019-12-18 05:14:17 +0800, BME280|BH1750FVI, 23.08, 72.13, 1018.48, 54612
2019-12-18 05:14:25 +0800, BME280|BH1750FVI, 23.07, 72.14, 1018.51, 54612
2019-12-18 05:14:33 +0800, BME280|BH1750FVI, 23.07, 72.13, 1018.52, 54612
2019-12-18 05:14:41 +0800, BME280|BH1750FVI, 23.06, 72.15, 1018.51, 54612
2019-12-18 05:14:48 +0800, BME280|BH1750FVI, 23.06, 72.16, 1018.50, 54612
2019-12-18 05:14:55 +0800, BME280|BH1750FVI, 23.04, 72.22, 1018.53, 54612
2019-12-18 05:15:03 +0800, BME280|BH1750FVI, 23.04, 72.22, 1018.53, 54612
2019-12-18 05:15:10 +0800, BME280|BH1750FVI, 23.03, 72.22, 1018.48, 54612
2019-12-18 05:15:19 +0800, BME280|BH1750FVI, 23.03, 72.26, 1018.48, 54612
2019-12-18 05:15:26 +0800, BME280|BH1750FVI, 23.03, 72.26, 1018.50, 54612
2019-12-18 05:15:34 +0800, BME280|BH1750FVI, 23.05, 72.23, 1018.51, 54612
2019-12-18 05:15:41 +0800, BME280|BH1750FVI, 23.06, 72.20, 1018.51, 54612
2019-12-18 05:15:48 +0800, BME280|BH1750FVI, 23.06, 72.16, 1018.53, 54612
2019-12-18 05:15:57 +0800, BME280|BH1750FVI, 23.06, 72.14, 1018.51, 54612
2019-12-18 05:16:05 +0800, BME280|BH1750FVI, 23.05, 72.15, 1018.52, 54612
2019-12-18 05:16:12 +0800, BME280|BH1750FVI, 23.02, 72.15, 1018.52, 54612
2019-12-18 05:16:19 +0800, BME280|BH1750FVI, 23.01, 72.19, 1018.53, 54612
2019-12-18 05:16:27 +0800, BME280|BH1750FVI, 23.00, 72.21, 1018.53, 54612
2019-12-18 05:16:34 +0800, BME280|BH1750FVI, 23.00, 72.21, 1018.55, 54612
2019-12-18 05:16:43 +0800, BME280|BH1750FVI, 23.00, 72.22, 1018.54, 54612
2019-12-18 05:16:50 +0800, BME280|BH1750FVI, 22.99, 72.35, 1018.52, 54612
2019-12-18 05:16:57 +0800, BME280|BH1750FVI, 23.01, 72.45, 1018.55, 54612
2019-12-18 05:17:05 +0800, BME280|BH1750FVI, 23.01, 72.47, 1018.52, 54612
2019-12-18 05:17:12 +0800, BME280|BH1750FVI, 23.02, 72.48, 1018.50, 54612
2019-12-18 05:17:21 +0800, BME280|BH1750FVI, 23.04, 72.59, 1018.50, 54612
2019-12-18 05:17:28 +0800, BME280|BH1750FVI, 23.07, 72.62, 1018.52, 54612
2019-12-18 05:17:36 +0800, BME280|BH1750FVI, 23.10, 72.61, 1018.50, 54612
2019-12-18 05:17:43 +0800, BME280|BH1750FVI, 23.11, 72.39, 1018.53, 54612
2019-12-18 05:17:50 +0800, BME280|BH1750FVI, 23.12, 72.28, 1018.53, 54612
2019-12-18 05:17:58 +0800, BME280|BH1750FVI, 23.14, 72.27, 1018.51, 54612
2019-12-18 05:18:07 +0800, BME280|BH1750FVI, 23.16, 72.12, 1018.56, 54612
2019-12-18 05:18:14 +0800, BME280|BH1750FVI, 23.17, 72.01, 1018.54, 54612
2019-12-18 05:18:21 +0800, BME280|BH1750FVI, 23.16, 71.97, 1018.55, 54612
2019-12-18 05:18:29 +0800, BME280|BH1750FVI, 23.16, 71.93, 1018.57, 54612
2019-12-18 05:18:36 +0800, BME280|BH1750FVI, 23.15, 71.89, 1018.52, 54612
2019-12-18 05:18:45 +0800, BME280|BH1750FVI, 23.12, 71.92, 1018.57, 54612
2019-12-18 05:18:52 +0800, BME280|BH1750FVI, 23.12, 71.94, 1018.55, 54612
2019-12-18 05:18:59 +0800, BME280|BH1750FVI, 23.12, 71.91, 1018.52, 54612
2019-12-18 05:19:07 +0800, BME280|BH1750FVI, 23.11, 71.91, 1018.55, 54612
2019-12-18 05:19:14 +0800, BME280|BH1750FVI, 23.09, 71.92, 1018.53, 54612
2019-12-18 05:19:21 +0800, BME280|BH1750FVI, 23.07, 71.94, 1018.57, 54612
2019-12-18 05:19:30 +0800, BME280|BH1750FVI, 23.03, 72.00, 1018.54, 54612
2019-12-18 05:19:38 +0800, BME280|BH1750FVI, 23.00, 72.06, 1018.58, 54612
2019-12-18 05:19:45 +0800, BME280|BH1750FVI, 22.97, 72.12, 1018.60, 54612
2019-12-18 05:19:52 +0800, BME280|BH1750FVI, 22.96, 72.19, 1018.58, 54612
2019-12-18 05:20:00 +0800, BME280|BH1750FVI, 22.96, 72.22, 1018.62, 54612
2019-12-18 05:20:09 +0800, BME280|BH1750FVI, 22.97, 72.24, 1018.61, 54612
2019-12-18 05:20:16 +0800, BME280|BH1750FVI, 22.97, 72.28, 1018.59, 54612
2019-12-18 05:20:23 +0800, BME280|BH1750FVI, 22.97, 72.26, 1018.61, 54612
2019-12-18 05:20:31 +0800, BME280|BH1750FVI, 22.96, 72.26, 1018.59, 54612
2019-12-18 05:20:38 +0800, BME280|BH1750FVI, 22.96, 72.26, 1018.63, 54612
2019-12-18 05:20:45 +0800, BME280|BH1750FVI, 22.96, 72.28, 1018.60, 54612
2019-12-18 05:20:54 +0800, BME280|BH1750FVI, 22.99, 72.48, 1018.60, 54612
2019-12-18 05:21:01 +0800, BME280|BH1750FVI, 23.00, 72.55, 1018.63, 54612
2019-12-18 05:21:09 +0800, BME280|BH1750FVI, 23.01, 72.57, 1018.56, 54612
2019-12-18 05:21:16 +0800, BME280|BH1750FVI, 23.02, 72.46, 1018.59, 54612
2019-12-18 05:21:23 +0800, BME280|BH1750FVI, 23.00, 72.40, 1018.60, 54612
2019-12-18 05:21:32 +0800, BME280|BH1750FVI, 23.01, 72.40, 1018.61, 54612
2019-12-18 05:21:40 +0800, BME280|BH1750FVI, 23.01, 72.35, 1018.64, 54612
2019-12-18 05:21:47 +0800, BME280|BH1750FVI, 23.00, 72.38, 1018.63, 54612
2019-12-18 05:21:54 +0800, BME280|BH1750FVI, 22.99, 72.42, 1018.63, 54612
2019-12-18 05:22:02 +0800, BME280|BH1750FVI, 22.99, 72.42, 1018.63, 54612
2019-12-18 05:22:09 +0800, BME280|BH1750FVI, 22.97, 72.39, 1018.62, 54612
2019-12-18 05:22:18 +0800, BME280|BH1750FVI, 22.96, 72.40, 1018.66, 54612
2019-12-18 05:22:25 +0800, BME280|BH1750FVI, 22.96, 72.44, 1018.65, 54612
2019-12-18 05:22:33 +0800, BME280|BH1750FVI, 22.97, 72.50, 1018.63, 54612
2019-12-18 05:22:40 +0800, BME280|BH1750FVI, 22.97, 72.53, 1018.67, 54612
2019-12-18 05:22:47 +0800, BME280|BH1750FVI, 22.97, 72.46, 1018.65, 54612
2019-12-18 05:22:56 +0800, BME280|BH1750FVI, 22.97, 72.47, 1018.66, 54612
2019-12-18 05:23:03 +0800, BME280|BH1750FVI, 22.97, 72.45, 1018.68, 54612
2019-12-18 05:23:11 +0800, BME280|BH1750FVI, 22.97, 72.44, 1018.66, 54612
2019-12-18 05:23:18 +0800, BME280|BH1750FVI, 22.97, 72.44, 1018.63, 54612
2019-12-18 05:23:25 +0800, BME280|BH1750FVI, 22.97, 72.43, 1018.67, 54612
2019-12-18 05:23:33 +0800, BME280|BH1750FVI, 22.96, 72.43, 1018.64, 54612
2019-12-18 05:23:42 +0800, BME280|BH1750FVI, 22.95, 72.45, 1018.70, 54612
2019-12-18 05:23:49 +0800, BME280|BH1750FVI, 22.95, 72.45, 1018.67, 54612
2019-12-18 05:23:56 +0800, BME280|BH1750FVI, 22.93, 72.48, 1018.68, 54612
2019-12-18 05:24:04 +0800, BME280|BH1750FVI, 22.92, 72.53, 1018.64, 54612
2019-12-18 05:24:11 +0800, BME280|BH1750FVI, 22.92, 72.53, 1018.63, 54612
2019-12-18 05:24:20 +0800, BME280|BH1750FVI, 22.93, 72.58, 1018.63, 54612
2019-12-18 05:24:27 +0800, BME280|BH1750FVI, 22.95, 72.72, 1018.69, 54612
2019-12-18 05:24:35 +0800, BME280|BH1750FVI, 22.96, 72.77, 1018.65, 54612
2019-12-18 05:24:42 +0800, BME280|BH1750FVI, 22.96, 72.78, 1018.68, 54612
2019-12-18 05:24:49 +0800, BME280|BH1750FVI, 22.97, 72.82, 1018.65, 54612
2019-12-18 05:24:57 +0800, BME280|BH1750FVI, 22.97, 72.83, 1018.64, 54612
2019-12-18 05:25:05 +0800, BME280|BH1750FVI, 22.96, 72.83, 1018.67, 54612
2019-12-18 05:25:13 +0800, BME280|BH1750FVI, 22.96, 72.83, 1018.63, 54612
2019-12-18 05:25:20 +0800, BME280|BH1750FVI, 22.95, 72.82, 1018.66, 54612
2019-12-18 05:25:27 +0800, BME280|BH1750FVI, 22.94, 72.81, 1018.65, 54612
2019-12-18 05:25:35 +0800, BME280|BH1750FVI, 22.93, 72.84, 1018.66, 54612
2019-12-18 05:25:44 +0800, BME280|BH1750FVI, 22.93, 72.91, 1018.65, 54612
2019-12-18 05:25:51 +0800, BME280|BH1750FVI, 22.94, 72.94, 1018.66, 54612
2019-12-18 05:25:58 +0800, BME280|BH1750FVI, 22.95, 73.01, 1018.66, 54612
2019-12-18 05:26:06 +0800, BME280|BH1750FVI, 22.96, 72.99, 1018.66, 54612
2019-12-18 05:26:13 +0800, BME280|BH1750FVI, 22.96, 72.81, 1018.69, 54612
2019-12-18 05:26:20 +0800, BME280|BH1750FVI, 22.96, 72.75, 1018.69, 54612
2019-12-18 05:26:29 +0800, BME280|BH1750FVI, 22.96, 72.70, 1018.70, 54612
2019-12-18 05:26:37 +0800, BME280|BH1750FVI, 22.95, 72.71, 1018.67, 54612
2019-12-18 05:26:44 +0800, BME280|BH1750FVI, 22.95, 72.71, 1018.69, 54612
2019-12-18 05:26:51 +0800, BME280|BH1750FVI, 22.95, 72.71, 1018.69, 54612
2019-12-18 05:26:59 +0800, BME280|BH1750FVI, 22.94, 72.69, 1018.67, 54612
2019-12-18 05:27:07 +0800, BME280|BH1750FVI, 22.94, 72.71, 1018.70, 54612
2019-12-18 05:27:15 +0800, BME280|BH1750FVI, 22.94, 72.69, 1018.67, 54612
2019-12-18 05:27:22 +0800, BME280|BH1750FVI, 22.95, 72.68, 1018.70, 54612
2019-12-18 05:27:29 +0800, BME280|BH1750FVI, 22.96, 72.69, 1018.69, 54612
2019-12-18 05:27:37 +0800, BME280|BH1750FVI, 22.96, 72.63, 1018.68, 54612
2019-12-18 05:27:44 +0800, BME280|BH1750FVI, 22.96, 72.64, 1018.69, 54612
2019-12-18 05:27:53 +0800, BME280|BH1750FVI, 22.97, 72.63, 1018.69, 54612
2019-12-18 05:28:00 +0800, BME280|BH1750FVI, 22.97, 72.62, 1018.68, 54612
2019-12-18 05:28:08 +0800, BME280|BH1750FVI, 22.95, 72.61, 1018.71, 54612
2019-12-18 05:28:15 +0800, BME280|BH1750FVI, 22.94, 72.64, 1018.70, 54612
2019-12-18 05:28:22 +0800, BME280|BH1750FVI, 22.93, 72.65, 1018.71, 54612
2019-12-18 05:28:31 +0800, BME280|BH1750FVI, 22.93, 72.68, 1018.70, 54612
2019-12-18 05:28:39 +0800, BME280|BH1750FVI, 22.93, 72.68, 1018.71, 54612
2019-12-18 05:28:46 +0800, BME280|BH1750FVI, 22.91, 72.70, 1018.69, 54612
2019-12-18 05:28:53 +0800, BME280|BH1750FVI, 22.93, 72.74, 1018.72, 54612
2019-12-18 05:29:01 +0800, BME280|BH1750FVI, 22.93, 72.71, 1018.69, 54612
2019-12-18 05:29:08 +0800, BME280|BH1750FVI, 22.95, 72.68, 1018.73, 54612
2019-12-18 05:29:17 +0800, BME280|BH1750FVI, 22.95, 72.64, 1018.70, 54612
2019-12-18 05:29:24 +0800, BME280|BH1750FVI, 22.94, 72.65, 1018.75, 54612
2019-12-18 05:29:31 +0800, BME280|BH1750FVI, 22.93, 72.67, 1018.73, 54612
2019-12-18 05:29:39 +0800, BME280|BH1750FVI, 22.92, 72.70, 1018.70, 54612
2019-12-18 05:29:46 +0800, BME280|BH1750FVI, 22.92, 72.75, 1018.71, 54612
2019-12-18 05:29:55 +0800, BME280|BH1750FVI, 22.93, 72.86, 1018.74, 54612
2019-12-18 05:30:02 +0800, BME280|BH1750FVI, 22.93, 72.94, 1018.71, 54612
2019-12-18 05:30:10 +0800, BME280|BH1750FVI, 22.93, 72.94, 1018.73, 54612
2019-12-18 05:30:17 +0800, BME280|BH1750FVI, 22.95, 73.01, 1018.73, 54612
2019-12-18 05:30:24 +0800, BME280|BH1750FVI, 22.96, 72.99, 1018.72, 54612
2019-12-18 05:30:32 +0800, BME280|BH1750FVI, 22.97, 72.98, 1018.73, 54612
2019-12-18 05:30:41 +0800, BME280|BH1750FVI, 22.97, 72.97, 1018.74, 54612
2019-12-18 05:30:48 +0800, BME280|BH1750FVI, 22.97, 72.98, 1018.72, 54612
2019-12-18 05:30:55 +0800, BME280|BH1750FVI, 22.98, 73.01, 1018.72, 54612
2019-12-18 05:31:03 +0800, BME280|BH1750FVI, 22.99, 73.00, 1018.75, 54612
2019-12-18 05:31:10 +0800, BME280|BH1750FVI, 22.99, 72.92, 1018.73, 54612
2019-12-18 05:31:19 +0800, BME280|BH1750FVI, 23.00, 72.88, 1018.73, 54612
2019-12-18 05:31:26 +0800, BME280|BH1750FVI, 23.01, 72.90, 1018.73, 54612
2019-12-18 05:31:33 +0800, BME280|BH1750FVI, 23.03, 72.89, 1018.75, 54612
2019-12-18 05:31:41 +0800, BME280|BH1750FVI, 23.03, 72.83, 1018.73, 54612
2019-12-18 05:31:48 +0800, BME280|BH1750FVI, 23.05, 72.85, 1018.76, 54612
2019-12-18 05:31:55 +0800, BME280|BH1750FVI, 23.05, 72.85, 1018.74, 54612
2019-12-18 05:32:04 +0800, BME280|BH1750FVI, 23.06, 72.87, 1018.71, 54612
2019-12-18 05:32:12 +0800, BME280|BH1750FVI, 23.06, 72.83, 1018.75, 54612
2019-12-18 05:32:19 +0800, BME280|BH1750FVI, 23.07, 72.82, 1018.77, 54612
2019-12-18 05:32:26 +0800, BME280|BH1750FVI, 23.08, 72.78, 1018.75, 54612
2019-12-18 05:32:34 +0800, BME280|BH1750FVI, 23.09, 72.70, 1018.76, 54612
2019-12-18 05:32:43 +0800, BME280|BH1750FVI, 23.09, 72.58, 1018.78, 54612
2019-12-18 05:32:50 +0800, BME280|BH1750FVI, 23.07, 72.54, 1018.78, 54612
2019-12-18 05:32:57 +0800, BME280|BH1750FVI, 23.06, 72.54, 1018.78, 54612
2019-12-18 05:33:05 +0800, BME280|BH1750FVI, 23.06, 72.54, 1018.77, 54612
2019-12-18 05:33:12 +0800, BME280|BH1750FVI, 23.06, 72.51, 1018.77, 54612
2019-12-18 05:33:19 +0800, BME280|BH1750FVI, 23.07, 72.55, 1018.77, 54612
2019-12-18 05:33:28 +0800, BME280|BH1750FVI, 23.08, 72.57, 1018.79, 54612
2019-12-18 05:33:35 +0800, BME280|BH1750FVI, 23.07, 72.57, 1018.77, 54612
2019-12-18 05:33:43 +0800, BME280|BH1750FVI, 23.07, 72.57, 1018.76, 54612
2019-12-18 05:33:50 +0800, BME280|BH1750FVI, 23.08, 72.64, 1018.80, 54612
2019-12-18 05:33:57 +0800, BME280|BH1750FVI, 23.08, 72.66, 1018.79, 54612
2019-12-18 05:34:06 +0800, BME280|BH1750FVI, 23.07, 72.56, 1018.77, 54612
2019-12-18 05:34:14 +0800, BME280|BH1750FVI, 23.08, 72.61, 1018.77, 54612
2019-12-18 05:34:21 +0800, BME280|BH1750FVI, 23.09, 72.67, 1018.80, 54612
2019-12-18 05:34:28 +0800, BME280|BH1750FVI, 23.10, 72.70, 1018.79, 54612
2019-12-18 05:34:36 +0800, BME280|BH1750FVI, 23.11, 72.71, 1018.76, 54612
2019-12-18 05:34:43 +0800, BME280|BH1750FVI, 23.13, 72.64, 1018.78, 54612
2019-12-18 05:34:52 +0800, BME280|BH1750FVI, 23.14, 72.56, 1018.77, 54612
2019-12-18 05:34:59 +0800, BME280|BH1750FVI, 23.14, 72.44, 1018.77, 54612
2019-12-18 05:35:07 +0800, BME280|BH1750FVI, 23.14, 72.43, 1018.81, 54612
