DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-08 09:08:01 +0800, BME280|BH1750FVI, 32.62, 66.62, 1004.07, 2281
2018-07-08 09:08:08 +0800, BME280|BH1750FVI, 32.62, 66.42, 1004.06, 2279
2018-07-08 09:08:15 +0800, BME280|BH1750FVI, 32.63, 66.26, 1004.10, 2278
2018-07-08 09:08:23 +0800, BME280|BH1750FVI, 32.64, 66.13, 1004.04, 2281
2018-07-08 09:08:31 +0800, BME280|BH1750FVI, 32.66, 65.75, 1004.09, 2286
2018-07-08 09:08:39 +0800, BME280|BH1750FVI, 32.65, 65.31, 1004.07, 2295
2018-07-08 09:08:46 +0800, BME280|BH1750FVI, 32.64, 65.48, 1004.11, 2302
2018-07-08 09:08:53 +0800, BME280|BH1750FVI, 32.64, 65.58, 1004.08, 2308
2018-07-08 09:09:01 +0800, BME280|BH1750FVI, 32.64, 65.72, 1004.06, 2308
2018-07-08 09:09:08 +0800, BME280|BH1750FVI, 32.62, 65.71, 1004.05, 2303
2018-07-08 09:09:17 +0800, BME280|BH1750FVI, 32.60, 65.97, 1004.07, 2295
2018-07-08 09:09:24 +0800, BME280|BH1750FVI, 32.59, 65.55, 1004.10, 2290
2018-07-08 09:09:32 +0800, BME280|BH1750FVI, 32.60, 65.50, 1004.09, 2288
2018-07-08 09:09:39 +0800, BME280|BH1750FVI, 32.61, 65.31, 1004.09, 2288
2018-07-08 09:09:46 +0800, BME280|BH1750FVI, 32.63, 65.21, 1004.07, 2286
2018-07-08 09:09:55 +0800, BME280|BH1750FVI, 32.65, 65.03, 1004.08, 2280
2018-07-08 09:10:03 +0800, BME280|BH1750FVI, 32.66, 64.94, 1004.08, 2273
2018-07-08 09:10:10 +0800, BME280|BH1750FVI, 32.68, 64.79, 1004.05, 2263
2018-07-08 09:10:17 +0800, BME280|BH1750FVI, 32.70, 64.66, 1004.06, 2254
2018-07-08 09:10:25 +0800, BME280|BH1750FVI, 32.70, 64.63, 1004.04, 2245
2018-07-08 09:10:32 +0800, BME280|BH1750FVI, 32.70, 64.61, 1004.07, 2235
2018-07-08 09:10:41 +0800, BME280|BH1750FVI, 32.70, 64.57, 1004.04, 2219
2018-07-08 09:10:48 +0800, BME280|BH1750FVI, 32.70, 64.75, 1004.06, 2205
2018-07-08 09:10:55 +0800, BME280|BH1750FVI, 32.71, 64.98, 1004.09, 2190
2018-07-08 09:11:03 +0800, BME280|BH1750FVI, 32.72, 65.77, 1004.09, 2175
2018-07-08 09:11:10 +0800, BME280|BH1750FVI, 32.72, 65.57, 1004.08, 2160
2018-07-08 09:11:19 +0800, BME280|BH1750FVI, 32.71, 65.43, 1004.10, 2145
2018-07-08 09:11:26 +0800, BME280|BH1750FVI, 32.68, 65.55, 1004.11, 2137
2018-07-08 09:11:34 +0800, BME280|BH1750FVI, 32.67, 65.26, 1004.07, 2131
2018-07-08 09:11:41 +0800, BME280|BH1750FVI, 32.64, 64.76, 1004.09, 2128
2018-07-08 09:11:48 +0800, BME280|BH1750FVI, 32.62, 64.66, 1004.10, 2127
2018-07-08 09:11:56 +0800, BME280|BH1750FVI, 32.61, 64.56, 1004.07, 2126
2018-07-08 09:12:05 +0800, BME280|BH1750FVI, 32.61, 64.66, 1004.09, 2125
2018-07-08 09:12:12 +0800, BME280|BH1750FVI, 32.59, 65.10, 1004.09, 2123
2018-07-08 09:12:19 +0800, BME280|BH1750FVI, 32.57, 64.39, 1004.07, 2122
2018-07-08 09:12:27 +0800, BME280|BH1750FVI, 32.55, 64.24, 1004.05, 2120
2018-07-08 09:12:34 +0800, BME280|BH1750FVI, 32.52, 64.15, 1004.01, 2120
2018-07-08 09:12:43 +0800, BME280|BH1750FVI, 32.50, 64.18, 1004.06, 2120
2018-07-08 09:12:50 +0800, BME280|BH1750FVI, 32.47, 64.24, 1004.05, 2119
2018-07-08 09:12:57 +0800, BME280|BH1750FVI, 32.45, 64.49, 1004.05, 2116
2018-07-08 09:13:05 +0800, BME280|BH1750FVI, 32.42, 64.65, 1004.02, 2114
2018-07-08 09:13:12 +0800, BME280|BH1750FVI, 32.41, 64.57, 1004.04, 2112
2018-07-08 09:13:19 +0800, BME280|BH1750FVI, 32.41, 64.22, 1004.03, 2110
2018-07-08 09:13:28 +0800, BME280|BH1750FVI, 32.41, 64.26, 1004.06, 2107
2018-07-08 09:13:36 +0800, BME280|BH1750FVI, 32.40, 64.58, 1004.02, 2104
2018-07-08 09:13:43 +0800, BME280|BH1750FVI, 32.39, 64.52, 1004.07, 2100
2018-07-08 09:13:50 +0800, BME280|BH1750FVI, 32.38, 64.41, 1004.01, 2097
2018-07-08 09:13:58 +0800, BME280|BH1750FVI, 32.37, 64.41, 1004.06, 2095
2018-07-08 09:14:07 +0800, BME280|BH1750FVI, 32.35, 64.57, 1004.05, 2095
2018-07-08 09:14:14 +0800, BME280|BH1750FVI, 32.35, 64.63, 1004.05, 2096
2018-07-08 09:14:21 +0800, BME280|BH1750FVI, 32.35, 64.68, 1004.04, 2098
2018-07-08 09:14:29 +0800, BME280|BH1750FVI, 32.34, 64.70, 1004.03, 2102
2018-07-08 09:14:36 +0800, BME280|BH1750FVI, 32.32, 64.82, 1004.07, 2105
2018-07-08 09:14:43 +0800, BME280|BH1750FVI, 32.31, 64.92, 1004.01, 2111
2018-07-08 09:14:52 +0800, BME280|BH1750FVI, 32.31, 64.95, 1004.02, 2119
2018-07-08 09:14:59 +0800, BME280|BH1750FVI, 32.31, 65.02, 1004.02, 2128
2018-07-08 09:15:07 +0800, BME280|BH1750FVI, 32.31, 65.15, 1004.05, 2141
2018-07-08 09:15:14 +0800, BME280|BH1750FVI, 32.32, 65.34, 1004.04, 2156
2018-07-08 09:15:21 +0800, BME280|BH1750FVI, 32.33, 65.21, 1004.05, 2173
2018-07-08 09:15:30 +0800, BME280|BH1750FVI, 32.32, 65.15, 1004.04, 2195
2018-07-08 09:15:38 +0800, BME280|BH1750FVI, 32.32, 65.29, 1004.05, 2213
2018-07-08 09:15:45 +0800, BME280|BH1750FVI, 32.32, 66.17, 1004.03, 2229
2018-07-08 09:15:52 +0800, BME280|BH1750FVI, 32.32, 66.42, 1004.03, 2244
2018-07-08 09:16:00 +0800, BME280|BH1750FVI, 32.31, 66.92, 1004.04, 2257
2018-07-08 09:16:07 +0800, BME280|BH1750FVI, 32.28, 66.84, 1004.04, 2268
2018-07-08 09:16:16 +0800, BME280|BH1750FVI, 32.23, 67.08, 1004.04, 2280
2018-07-08 09:16:23 +0800, BME280|BH1750FVI, 32.20, 67.24, 1004.06, 2289
2018-07-08 09:16:31 +0800, BME280|BH1750FVI, 32.18, 67.06, 1004.09, 2298
2018-07-08 09:16:38 +0800, BME280|BH1750FVI, 32.18, 67.28, 1004.06, 2308
2018-07-08 09:16:45 +0800, BME280|BH1750FVI, 32.19, 67.44, 1004.02, 2320
2018-07-08 09:16:54 +0800, BME280|BH1750FVI, 32.20, 67.50, 1004.05, 2339
2018-07-08 09:17:01 +0800, BME280|BH1750FVI, 32.21, 67.21, 1004.07, 2356
2018-07-08 09:17:09 +0800, BME280|BH1750FVI, 32.21, 67.52, 1004.05, 2374
2018-07-08 09:17:16 +0800, BME280|BH1750FVI, 32.21, 67.13, 1004.03, 2391
2018-07-08 09:17:23 +0800, BME280|BH1750FVI, 32.23, 66.22, 1004.10, 2408
2018-07-08 09:17:31 +0800, BME280|BH1750FVI, 32.23, 66.20, 1004.04, 2422
2018-07-08 09:17:40 +0800, BME280|BH1750FVI, 32.25, 67.22, 1004.04, 2431
2018-07-08 09:17:47 +0800, BME280|BH1750FVI, 32.24, 67.43, 1004.03, 2433
2018-07-08 09:17:54 +0800, BME280|BH1750FVI, 32.24, 66.97, 1004.04, 2431
2018-07-08 09:18:02 +0800, BME280|BH1750FVI, 32.24, 66.87, 1004.03, 2424
2018-07-08 09:18:09 +0800, BME280|BH1750FVI, 32.23, 66.77, 1004.04, 2416
2018-07-08 09:18:18 +0800, BME280|BH1750FVI, 32.24, 67.02, 1004.03, 2410
2018-07-08 09:18:25 +0800, BME280|BH1750FVI, 32.25, 67.22, 1004.01, 2407
2018-07-08 09:18:33 +0800, BME280|BH1750FVI, 32.25, 67.82, 1004.01, 2410
2018-07-08 09:18:40 +0800, BME280|BH1750FVI, 32.23, 67.71, 1004.08, 2419
2018-07-08 09:18:47 +0800, BME280|BH1750FVI, 32.22, 67.60, 1004.05, 2433
2018-07-08 09:18:55 +0800, BME280|BH1750FVI, 32.23, 67.33, 1004.03, 2444
2018-07-08 09:19:03 +0800, BME280|BH1750FVI, 32.24, 67.43, 1004.05, 2453
2018-07-08 09:19:11 +0800, BME280|BH1750FVI, 32.24, 67.00, 1004.05, 2453
2018-07-08 09:19:18 +0800, BME280|BH1750FVI, 32.24, 66.81, 1004.08, 2449
2018-07-08 09:19:25 +0800, BME280|BH1750FVI, 32.23, 67.02, 1004.08, 2445
2018-07-08 09:19:33 +0800, BME280|BH1750FVI, 32.23, 66.48, 1004.07, 2438
2018-07-08 09:19:42 +0800, BME280|BH1750FVI, 32.23, 66.58, 1004.04, 2425
2018-07-08 09:19:49 +0800, BME280|BH1750FVI, 32.23, 66.95, 1004.02, 2410
2018-07-08 09:19:56 +0800, BME280|BH1750FVI, 32.25, 67.01, 1004.03, 2400
2018-07-08 09:20:04 +0800, BME280|BH1750FVI, 32.28, 66.72, 1004.05, 2392
2018-07-08 09:20:11 +0800, BME280|BH1750FVI, 32.29, 66.41, 1004.07, 2389
2018-07-08 09:20:18 +0800, BME280|BH1750FVI, 32.31, 66.08, 1004.01, 2388
2018-07-08 09:20:27 +0800, BME280|BH1750FVI, 32.33, 66.04, 1004.06, 2387
2018-07-08 09:20:35 +0800, BME280|BH1750FVI, 32.34, 65.84, 1004.05, 2385
2018-07-08 09:20:42 +0800, BME280|BH1750FVI, 32.35, 65.85, 1004.09, 2381
2018-07-08 09:20:49 +0800, BME280|BH1750FVI, 32.35, 66.21, 1004.04, 2377
2018-07-08 09:20:57 +0800, BME280|BH1750FVI, 32.33, 65.42, 1004.07, 2376
2018-07-08 09:21:05 +0800, BME280|BH1750FVI, 32.33, 65.49, 1004.08, 2379
2018-07-08 09:21:13 +0800, BME280|BH1750FVI, 32.32, 66.34, 1004.06, 2385
2018-07-08 09:21:20 +0800, BME280|BH1750FVI, 32.32, 65.68, 1004.09, 2390
2018-07-08 09:21:27 +0800, BME280|BH1750FVI, 32.31, 65.38, 1004.08, 2395
2018-07-08 09:21:35 +0800, BME280|BH1750FVI, 32.31, 65.22, 1004.06, 2400
2018-07-08 09:21:42 +0800, BME280|BH1750FVI, 32.32, 64.99, 1004.08, 2405
2018-07-08 09:21:51 +0800, BME280|BH1750FVI, 32.33, 64.93, 1004.09, 2410
2018-07-08 09:21:58 +0800, BME280|BH1750FVI, 32.32, 64.87, 1004.10, 2411
2018-07-08 09:22:06 +0800, BME280|BH1750FVI, 32.32, 64.87, 1004.07, 2408
2018-07-08 09:22:13 +0800, BME280|BH1750FVI, 32.31, 64.73, 1004.09, 2406
2018-07-08 09:22:20 +0800, BME280|BH1750FVI, 32.31, 64.75, 1004.12, 2405
2018-07-08 09:22:29 +0800, BME280|BH1750FVI, 32.31, 64.85, 1004.05, 2403
2018-07-08 09:22:37 +0800, BME280|BH1750FVI, 32.31, 64.92, 1004.06, 2401
2018-07-08 09:22:44 +0800, BME280|BH1750FVI, 32.32, 64.93, 1004.09, 2401
2018-07-08 09:22:51 +0800, BME280|BH1750FVI, 32.33, 64.79, 1004.10, 2404
2018-07-08 09:22:59 +0800, BME280|BH1750FVI, 32.32, 64.72, 1004.10, 2410
2018-07-08 09:23:06 +0800, BME280|BH1750FVI, 32.28, 64.72, 1004.08, 2418
2018-07-08 09:23:15 +0800, BME280|BH1750FVI, 32.23, 64.68, 1004.07, 2422
2018-07-08 09:23:22 +0800, BME280|BH1750FVI, 32.21, 64.80, 1004.13, 2422
2018-07-08 09:23:29 +0800, BME280|BH1750FVI, 32.21, 65.02, 1004.14, 2422
2018-07-08 09:23:37 +0800, BME280|BH1750FVI, 32.22, 65.23, 1004.08, 2420
2018-07-08 09:23:44 +0800, BME280|BH1750FVI, 32.23, 65.29, 1004.05, 2414
2018-07-08 09:23:53 +0800, BME280|BH1750FVI, 32.25, 65.32, 1004.06, 2402
2018-07-08 09:24:00 +0800, BME280|BH1750FVI, 32.28, 65.31, 1004.08, 2391
2018-07-08 09:24:08 +0800, BME280|BH1750FVI, 32.29, 65.54, 1004.11, 2383
2018-07-08 09:24:15 +0800, BME280|BH1750FVI, 32.30, 65.35, 1004.10, 2377
2018-07-08 09:24:22 +0800, BME280|BH1750FVI, 32.31, 65.37, 1004.12, 2375
2018-07-08 09:24:30 +0800, BME280|BH1750FVI, 32.33, 65.28, 1004.10, 2378
2018-07-08 09:24:38 +0800, BME280|BH1750FVI, 32.35, 65.58, 1004.12, 2388
2018-07-08 09:24:46 +0800, BME280|BH1750FVI, 32.36, 66.23, 1004.12, 2404
2018-07-08 09:24:53 +0800, BME280|BH1750FVI, 32.36, 66.27, 1004.09, 2425
2018-07-08 09:25:01 +0800, BME280|BH1750FVI, 32.38, 66.56, 1004.10, 2445
2018-07-08 09:25:08 +0800, BME280|BH1750FVI, 32.38, 66.76, 1004.09, 2466
2018-07-08 09:25:17 +0800, BME280|BH1750FVI, 32.38, 66.86, 1004.11, 2491
2018-07-08 09:25:24 +0800, BME280|BH1750FVI, 32.37, 66.92, 1004.08, 2511
2018-07-08 09:25:31 +0800, BME280|BH1750FVI, 32.35, 66.73, 1004.11, 2529
2018-07-08 09:25:39 +0800, BME280|BH1750FVI, 32.34, 67.07, 1004.10, 2543
2018-07-08 09:25:46 +0800, BME280|BH1750FVI, 32.34, 67.29, 1004.12, 2556
2018-07-08 09:25:53 +0800, BME280|BH1750FVI, 32.36, 67.15, 1004.10, 2572
2018-07-08 09:26:02 +0800, BME280|BH1750FVI, 32.37, 66.59, 1004.12, 2590
2018-07-08 09:26:10 +0800, BME280|BH1750FVI, 32.38, 65.98, 1004.11, 2603
2018-07-08 09:26:17 +0800, BME280|BH1750FVI, 32.38, 65.89, 1004.11, 2614
2018-07-08 09:26:24 +0800, BME280|BH1750FVI, 32.38, 65.85, 1004.10, 2618
2018-07-08 09:26:32 +0800, BME280|BH1750FVI, 32.37, 66.59, 1004.09, 2619
2018-07-08 09:26:40 +0800, BME280|BH1750FVI, 32.37, 66.16, 1004.13, 2622
2018-07-08 09:26:48 +0800, BME280|BH1750FVI, 32.38, 65.86, 1004.08, 2633
2018-07-08 09:26:55 +0800, BME280|BH1750FVI, 32.40, 65.44, 1004.11, 2651
2018-07-08 09:27:03 +0800, BME280|BH1750FVI, 32.41, 64.82, 1004.11, 2672
2018-07-08 09:27:10 +0800, BME280|BH1750FVI, 32.42, 64.70, 1004.11, 2691
2018-07-08 09:27:17 +0800, BME280|BH1750FVI, 32.42, 64.63, 1004.10, 2711
2018-07-08 09:27:26 +0800, BME280|BH1750FVI, 32.44, 64.50, 1004.07, 2734
2018-07-08 09:27:33 +0800, BME280|BH1750FVI, 32.46, 64.46, 1004.13, 2750
2018-07-08 09:27:41 +0800, BME280|BH1750FVI, 32.48, 64.57, 1004.10, 2761
2018-07-08 09:27:48 +0800, BME280|BH1750FVI, 32.48, 64.49, 1004.08, 2763
2018-07-08 09:27:55 +0800, BME280|BH1750FVI, 32.49, 64.60, 1004.12, 2758
2018-07-08 09:28:04 +0800, BME280|BH1750FVI, 32.52, 64.38, 1004.10, 2750
2018-07-08 09:28:12 +0800, BME280|BH1750FVI, 32.54, 64.27, 1004.12, 2746
2018-07-08 09:28:19 +0800, BME280|BH1750FVI, 32.54, 64.28, 1004.09, 2745
2018-07-08 09:28:26 +0800, BME280|BH1750FVI, 32.55, 64.28, 1004.12, 2751
2018-07-08 09:28:34 +0800, BME280|BH1750FVI, 32.57, 63.97, 1004.12, 2763
2018-07-08 09:28:41 +0800, BME280|BH1750FVI, 32.57, 63.90, 1004.15, 2778
2018-07-08 09:28:50 +0800, BME280|BH1750FVI, 32.55, 63.82, 1004.13, 2800
2018-07-08 09:28:57 +0800, BME280|BH1750FVI, 32.51, 63.98, 1004.14, 2824
2018-07-08 09:29:04 +0800, BME280|BH1750FVI, 32.47, 64.11, 1004.12, 2854
2018-07-08 09:29:12 +0800, BME280|BH1750FVI, 32.46, 64.35, 1004.13, 2883
2018-07-08 09:29:19 +0800, BME280|BH1750FVI, 32.46, 64.79, 1004.13, 2910
2018-07-08 09:29:28 +0800, BME280|BH1750FVI, 32.47, 64.68, 1004.17, 2937
2018-07-08 09:29:35 +0800, BME280|BH1750FVI, 32.50, 64.64, 1004.14, 2952
2018-07-08 09:29:43 +0800, BME280|BH1750FVI, 32.52, 64.94, 1004.13, 2968
2018-07-08 09:29:50 +0800, BME280|BH1750FVI, 32.54, 65.23, 1004.12, 2985
2018-07-08 09:29:57 +0800, BME280|BH1750FVI, 32.55, 65.29, 1004.12, 3008
2018-07-08 09:30:05 +0800, BME280|BH1750FVI, 32.56, 65.61, 1004.14, 3035
2018-07-08 09:30:14 +0800, BME280|BH1750FVI, 32.56, 66.10, 1004.10, 3066
2018-07-08 09:30:21 +0800, BME280|BH1750FVI, 32.58, 66.20, 1004.12, 3080
2018-07-08 09:30:28 +0800, BME280|BH1750FVI, 32.59, 66.09, 1004.17, 3091
2018-07-08 09:30:36 +0800, BME280|BH1750FVI, 32.60, 65.51, 1004.13, 3098
2018-07-08 09:30:43 +0800, BME280|BH1750FVI, 32.62, 64.98, 1004.12, 3108
2018-07-08 09:30:52 +0800, BME280|BH1750FVI, 32.65, 64.87, 1004.12, 3127
2018-07-08 09:31:03 +0800, BME280|BH1750FVI, 32.69, 64.69, 1004.13, 3174
2018-07-08 09:31:10 +0800, BME280|BH1750FVI, 32.70, 64.87, 1004.18, 3194
2018-07-08 09:31:18 +0800, BME280|BH1750FVI, 32.70, 65.44, 1004.13, 3209
2018-07-08 09:31:25 +0800, BME280|BH1750FVI, 32.70, 65.33, 1004.16, 3223
2018-07-08 09:31:34 +0800, BME280|BH1750FVI, 32.72, 65.16, 1004.10, 3245
2018-07-08 09:31:41 +0800, BME280|BH1750FVI, 32.72, 65.43, 1004.12, 3259
2018-07-08 09:31:48 +0800, BME280|BH1750FVI, 32.72, 65.11, 1004.15, 3268
2018-07-08 09:31:56 +0800, BME280|BH1750FVI, 32.73, 64.71, 1004.17, 3273
2018-07-08 09:32:03 +0800, BME280|BH1750FVI, 32.76, 64.54, 1004.15, 3284
2018-07-08 09:32:10 +0800, BME280|BH1750FVI, 32.78, 64.03, 1004.13, 3289
2018-07-08 09:32:19 +0800, BME280|BH1750FVI, 32.81, 63.74, 1004.13, 3289
2018-07-08 09:32:27 +0800, BME280|BH1750FVI, 32.85, 63.69, 1004.15, 3289
2018-07-08 09:32:34 +0800, BME280|BH1750FVI, 32.87, 63.62, 1004.16, 3287
2018-07-08 09:32:41 +0800, BME280|BH1750FVI, 32.90, 63.56, 1004.13, 3278
2018-07-08 09:32:49 +0800, BME280|BH1750FVI, 32.93, 63.68, 1004.10, 3259
2018-07-08 09:32:57 +0800, BME280|BH1750FVI, 32.96, 63.73, 1004.16, 3242
2018-07-08 09:33:05 +0800, BME280|BH1750FVI, 32.95, 63.77, 1004.14, 3223
2018-07-08 09:33:12 +0800, BME280|BH1750FVI, 32.95, 63.65, 1004.14, 3205
2018-07-08 09:33:19 +0800, BME280|BH1750FVI, 32.94, 63.60, 1004.17, 3181
2018-07-08 09:33:27 +0800, BME280|BH1750FVI, 32.96, 63.41, 1004.16, 3157
2018-07-08 09:33:34 +0800, BME280|BH1750FVI, 32.96, 63.24, 1004.15, 3137
2018-07-08 09:33:43 +0800, BME280|BH1750FVI, 32.97, 63.16, 1004.14, 3126
2018-07-08 09:33:50 +0800, BME280|BH1750FVI, 32.98, 63.26, 1004.16, 3120
2018-07-08 09:33:58 +0800, BME280|BH1750FVI, 32.97, 62.87, 1004.14, 3110
2018-07-08 09:34:05 +0800, BME280|BH1750FVI, 32.95, 62.46, 1004.12, 3084
2018-07-08 09:34:12 +0800, BME280|BH1750FVI, 32.91, 62.92, 1004.15, 3060
2018-07-08 09:34:21 +0800, BME280|BH1750FVI, 32.90, 63.26, 1004.13, 3027
2018-07-08 09:34:29 +0800, BME280|BH1750FVI, 32.90, 63.41, 1004.17, 3018
2018-07-08 09:34:36 +0800, BME280|BH1750FVI, 32.91, 63.29, 1004.16, 3020
2018-07-08 09:34:43 +0800, BME280|BH1750FVI, 32.92, 63.38, 1004.15, 3013
2018-07-08 09:34:51 +0800, BME280|BH1750FVI, 32.92, 63.68, 1004.14, 2996
2018-07-08 09:34:58 +0800, BME280|BH1750FVI, 32.91, 63.70, 1004.17, 2980
2018-07-08 09:35:07 +0800, BME280|BH1750FVI, 32.90, 63.22, 1004.16, 2961
2018-07-08 09:35:14 +0800, BME280|BH1750FVI, 32.91, 63.06, 1004.16, 2946
2018-07-08 09:35:21 +0800, BME280|BH1750FVI, 32.91, 63.07, 1004.15, 2935
2018-07-08 09:35:29 +0800, BME280|BH1750FVI, 32.90, 63.33, 1004.19, 2925
2018-07-08 09:35:36 +0800, BME280|BH1750FVI, 32.89, 63.35, 1004.13, 2908
2018-07-08 09:35:45 +0800, BME280|BH1750FVI, 32.90, 63.18, 1004.15, 2894
2018-07-08 09:35:52 +0800, BME280|BH1750FVI, 32.89, 63.03, 1004.17, 2882
2018-07-08 09:36:00 +0800, BME280|BH1750FVI, 32.87, 63.15, 1004.19, 2871
2018-07-08 09:36:07 +0800, BME280|BH1750FVI, 32.86, 63.21, 1004.13, 2868
2018-07-08 09:36:14 +0800, BME280|BH1750FVI, 32.87, 63.30, 1004.19, 2866
2018-07-08 09:36:27 +0800, BME280|BH1750FVI, 32.87, 63.55, 1004.20, 2859
2018-07-08 09:36:34 +0800, BME280|BH1750FVI, 32.87, 63.38, 1004.19, 2861
2018-07-08 09:36:42 +0800, BME280|BH1750FVI, 32.83, 63.35, 1004.18, 2848
2018-07-08 09:36:49 +0800, BME280|BH1750FVI, 32.78, 63.80, 1004.19, 2832
2018-07-08 09:36:56 +0800, BME280|BH1750FVI, 32.74, 64.08, 1004.20, 2814
2018-07-08 09:37:04 +0800, BME280|BH1750FVI, 32.70, 64.26, 1004.14, 2803
2018-07-08 09:37:16 +0800, BME280|BH1750FVI, 32.67, 64.56, 1004.19, 2777
2018-07-08 09:37:23 +0800, BME280|BH1750FVI, 32.66, 64.63, 1004.15, 2753
2018-07-08 09:37:31 +0800, BME280|BH1750FVI, 32.67, 64.78, 1004.17, 2740
2018-07-08 09:37:38 +0800, BME280|BH1750FVI, 32.69, 64.81, 1004.20, 2734
2018-07-08 09:37:45 +0800, BME280|BH1750FVI, 32.71, 64.60, 1004.22, 2727
2018-07-08 09:37:54 +0800, BME280|BH1750FVI, 32.71, 64.29, 1004.22, 2710
2018-07-08 09:38:02 +0800, BME280|BH1750FVI, 32.70, 64.28, 1004.17, 2695
2018-07-08 09:38:09 +0800, BME280|BH1750FVI, 32.65, 64.39, 1004.20, 2683
2018-07-08 09:38:16 +0800, BME280|BH1750FVI, 32.62, 64.39, 1004.23, 2679
2018-07-08 09:38:24 +0800, BME280|BH1750FVI, 32.60, 64.49, 1004.22, 2668
2018-07-08 09:38:33 +0800, BME280|BH1750FVI, 32.60, 64.54, 1004.21, 2657
2018-07-08 09:38:40 +0800, BME280|BH1750FVI, 32.60, 64.50, 1004.20, 2651
2018-07-08 09:38:47 +0800, BME280|BH1750FVI, 32.61, 64.42, 1004.21, 2645
2018-07-08 09:38:55 +0800, BME280|BH1750FVI, 32.62, 64.17, 1004.17, 2642
2018-07-08 09:39:02 +0800, BME280|BH1750FVI, 32.61, 63.96, 1004.17, 2645
2018-07-08 09:39:09 +0800, BME280|BH1750FVI, 32.60, 64.02, 1004.17, 2644
2018-07-08 09:39:18 +0800, BME280|BH1750FVI, 32.58, 64.07, 1004.17, 2643
2018-07-08 09:39:25 +0800, BME280|BH1750FVI, 32.57, 64.14, 1004.19, 2650
2018-07-08 09:39:33 +0800, BME280|BH1750FVI, 32.57, 64.17, 1004.19, 2649
2018-07-08 09:39:40 +0800, BME280|BH1750FVI, 32.57, 64.30, 1004.23, 2649
2018-07-08 09:39:47 +0800, BME280|BH1750FVI, 32.58, 64.26, 1004.17, 2654
2018-07-08 09:39:56 +0800, BME280|BH1750FVI, 32.61, 64.26, 1004.16, 2650
2018-07-08 09:40:04 +0800, BME280|BH1750FVI, 32.63, 64.61, 1004.15, 2648
2018-07-08 09:40:11 +0800, BME280|BH1750FVI, 32.64, 65.29, 1004.17, 2655
2018-07-08 09:40:18 +0800, BME280|BH1750FVI, 32.63, 65.10, 1004.16, 2659
2018-07-08 09:40:26 +0800, BME280|BH1750FVI, 32.61, 65.04, 1004.13, 2648
2018-07-08 09:40:33 +0800, BME280|BH1750FVI, 32.59, 65.33, 1004.17, 2636
2018-07-08 09:40:42 +0800, BME280|BH1750FVI, 32.56, 65.49, 1004.18, 2631
2018-07-08 09:40:49 +0800, BME280|BH1750FVI, 32.55, 65.63, 1004.13, 2630
2018-07-08 09:40:57 +0800, BME280|BH1750FVI, 32.54, 65.55, 1004.16, 2629
2018-07-08 09:41:04 +0800, BME280|BH1750FVI, 32.51, 66.26, 1004.19, 2637
2018-07-08 09:41:11 +0800, BME280|BH1750FVI, 32.48, 66.43, 1004.16, 2637
2018-07-08 09:41:20 +0800, BME280|BH1750FVI, 32.47, 66.14, 1004.18, 2635
2018-07-08 09:41:27 +0800, BME280|BH1750FVI, 32.47, 65.94, 1004.21, 2632
2018-07-08 09:41:35 +0800, BME280|BH1750FVI, 32.47, 65.90, 1004.17, 2628
2018-07-08 09:41:42 +0800, BME280|BH1750FVI, 32.47, 65.71, 1004.17, 2621
2018-07-08 09:41:49 +0800, BME280|BH1750FVI, 32.49, 65.78, 1004.18, 2617
2018-07-08 09:41:57 +0800, BME280|BH1750FVI, 32.49, 65.98, 1004.16, 2618
2018-07-08 09:42:06 +0800, BME280|BH1750FVI, 32.50, 65.75, 1004.16, 2625
2018-07-08 09:42:13 +0800, BME280|BH1750FVI, 32.50, 65.69, 1004.16, 2632
2018-07-08 09:42:20 +0800, BME280|BH1750FVI, 32.52, 65.74, 1004.16, 2639
2018-07-08 09:42:28 +0800, BME280|BH1750FVI, 32.53, 65.33, 1004.20, 2640
2018-07-08 09:42:35 +0800, BME280|BH1750FVI, 32.55, 65.69, 1004.16, 2643
2018-07-08 09:42:44 +0800, BME280|BH1750FVI, 32.58, 65.69, 1004.21, 2650
2018-07-08 09:42:51 +0800, BME280|BH1750FVI, 32.61, 65.67, 1004.19, 2656
2018-07-08 09:42:59 +0800, BME280|BH1750FVI, 32.64, 65.78, 1004.19, 2662
2018-07-08 09:43:06 +0800, BME280|BH1750FVI, 32.65, 65.44, 1004.21, 2665
2018-07-08 09:43:13 +0800, BME280|BH1750FVI, 32.67, 65.15, 1004.20, 2662
2018-07-08 09:43:21 +0800, BME280|BH1750FVI, 32.67, 65.24, 1004.16, 2661
2018-07-08 09:43:29 +0800, BME280|BH1750FVI, 32.69, 65.14, 1004.19, 2663
2018-07-08 09:43:37 +0800, BME280|BH1750FVI, 32.69, 65.18, 1004.18, 2660
2018-07-08 09:43:44 +0800, BME280|BH1750FVI, 32.67, 65.10, 1004.21, 2651
2018-07-08 09:43:51 +0800, BME280|BH1750FVI, 32.67, 64.71, 1004.19, 2644
2018-07-08 09:43:59 +0800, BME280|BH1750FVI, 32.65, 64.46, 1004.18, 2640
2018-07-08 09:44:08 +0800, BME280|BH1750FVI, 32.64, 64.52, 1004.21, 2631
