DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-14 04:39:37 +0800, BME280|BH1750FVI, 29.09, 82.16, 1000.07, 0
2019-07-14 04:39:44 +0800, BME280|BH1750FVI, 29.11, 81.93, 1000.05, 0
2019-07-14 04:39:51 +0800, BME280|BH1750FVI, 29.12, 81.85, 1000.10, 0
2019-07-14 04:39:58 +0800, BME280|BH1750FVI, 29.15, 81.87, 1000.05, 0
2019-07-14 04:40:05 +0800, BME280|BH1750FVI, 29.17, 81.89, 1000.05, 0
2019-07-14 04:40:13 +0800, BME280|BH1750FVI, 29.23, 82.02, 1000.11, 0
2019-07-14 04:40:20 +0800, BME280|BH1750FVI, 29.27, 81.92, 1000.09, 0
2019-07-14 04:40:27 +0800, BME280|BH1750FVI, 29.31, 81.66, 1000.13, 0
2019-07-14 04:40:34 +0800, BME280|BH1750FVI, 29.34, 81.43, 1000.10, 0
2019-07-14 04:40:41 +0800, BME280|BH1750FVI, 29.39, 81.22, 1000.09, 0
2019-07-14 04:40:50 +0800, BME280|BH1750FVI, 29.43, 81.06, 1000.09, 0
2019-07-14 04:40:57 +0800, BME280|BH1750FVI, 29.45, 80.75, 1000.05, 0
2019-07-14 04:41:04 +0800, BME280|BH1750FVI, 29.46, 80.56, 1000.09, 0
2019-07-14 04:41:11 +0800, BME280|BH1750FVI, 29.44, 80.45, 1000.08, 0
2019-07-14 04:41:18 +0800, BME280|BH1750FVI, 29.42, 80.50, 1000.04, 0
2019-07-14 04:41:25 +0800, BME280|BH1750FVI, 29.40, 80.51, 1000.10, 0
2019-07-14 04:41:33 +0800, BME280|BH1750FVI, 29.39, 80.79, 1000.08, 0
2019-07-14 04:41:40 +0800, BME280|BH1750FVI, 29.38, 80.91, 1000.10, 0
2019-07-14 04:41:47 +0800, BME280|BH1750FVI, 29.37, 80.89, 1000.12, 0
2019-07-14 04:41:54 +0800, BME280|BH1750FVI, 29.38, 80.76, 1000.16, 0
2019-07-14 04:42:01 +0800, BME280|BH1750FVI, 29.38, 80.68, 1000.15, 0
2019-07-14 04:42:10 +0800, BME280|BH1750FVI, 29.32, 80.54, 1000.16, 0
2019-07-14 04:42:17 +0800, BME280|BH1750FVI, 29.28, 80.75, 1000.11, 0
2019-07-14 04:42:24 +0800, BME280|BH1750FVI, 29.27, 80.89, 1000.14, 0
2019-07-14 04:42:31 +0800, BME280|BH1750FVI, 29.30, 81.10, 1000.12, 0
2019-07-14 04:42:38 +0800, BME280|BH1750FVI, 29.32, 81.12, 1000.13, 0
2019-07-14 04:42:45 +0800, BME280|BH1750FVI, 29.35, 81.02, 1000.15, 0
2019-07-14 04:42:53 +0800, BME280|BH1750FVI, 29.35, 80.45, 1000.16, 0
2019-07-14 04:43:00 +0800, BME280|BH1750FVI, 29.33, 80.65, 1000.12, 0
2019-07-14 04:43:07 +0800, BME280|BH1750FVI, 29.32, 80.61, 1000.16, 0
2019-07-14 04:43:14 +0800, BME280|BH1750FVI, 29.34, 81.04, 1000.15, 0
2019-07-14 04:43:25 +0800, BME280|BH1750FVI, 29.32, 80.69, 1000.13, 0
2019-07-14 04:43:34 +0800, BME280|BH1750FVI, 29.30, 80.65, 1000.13, 0
2019-07-14 04:43:41 +0800, BME280|BH1750FVI, 29.30, 80.64, 1000.13, 0
2019-07-14 04:43:48 +0800, BME280|BH1750FVI, 29.28, 80.65, 1000.10, 0
2019-07-14 04:43:55 +0800, BME280|BH1750FVI, 29.28, 80.80, 1000.12, 0
2019-07-14 04:44:02 +0800, BME280|BH1750FVI, 29.30, 80.87, 1000.12, 0
2019-07-14 04:44:10 +0800, BME280|BH1750FVI, 29.31, 80.73, 1000.15, 0
2019-07-14 04:44:17 +0800, BME280|BH1750FVI, 29.30, 80.75, 1000.11, 0
2019-07-14 04:44:24 +0800, BME280|BH1750FVI, 29.29, 80.73, 1000.12, 0
2019-07-14 04:44:31 +0800, BME280|BH1750FVI, 29.28, 80.78, 1000.13, 0
2019-07-14 04:44:38 +0800, BME280|BH1750FVI, 29.25, 80.69, 1000.13, 0
2019-07-14 04:44:45 +0800, BME280|BH1750FVI, 29.22, 80.94, 1000.12, 0
2019-07-14 04:44:54 +0800, BME280|BH1750FVI, 29.22, 80.87, 1000.13, 0
2019-07-14 04:45:01 +0800, BME280|BH1750FVI, 29.19, 80.82, 1000.14, 0
2019-07-14 04:45:08 +0800, BME280|BH1750FVI, 29.18, 80.93, 1000.14, 0
2019-07-14 04:45:15 +0800, BME280|BH1750FVI, 29.18, 80.98, 1000.14, 0
2019-07-14 04:45:22 +0800, BME280|BH1750FVI, 29.16, 80.98, 1000.12, 0
2019-07-14 04:45:30 +0800, BME280|BH1750FVI, 29.13, 81.11, 1000.12, 0
2019-07-14 04:45:37 +0800, BME280|BH1750FVI, 29.12, 81.23, 1000.13, 0
2019-07-14 04:45:44 +0800, BME280|BH1750FVI, 29.11, 81.18, 1000.13, 0
2019-07-14 04:45:51 +0800, BME280|BH1750FVI, 29.05, 81.33, 1000.11, 0
2019-07-14 04:45:58 +0800, BME280|BH1750FVI, 29.01, 81.52, 1000.13, 0
2019-07-14 04:46:05 +0800, BME280|BH1750FVI, 29.00, 81.58, 1000.11, 0
2019-07-14 04:46:14 +0800, BME280|BH1750FVI, 28.98, 81.77, 1000.11, 0
2019-07-14 04:46:21 +0800, BME280|BH1750FVI, 28.96, 82.03, 1000.11, 0
2019-07-14 04:46:28 +0800, BME280|BH1750FVI, 28.93, 82.09, 1000.13, 0
2019-07-14 04:46:35 +0800, BME280|BH1750FVI, 28.90, 82.26, 1000.13, 0
2019-07-14 04:46:42 +0800, BME280|BH1750FVI, 28.86, 82.29, 1000.14, 0
2019-07-14 04:46:50 +0800, BME280|BH1750FVI, 28.82, 82.42, 1000.13, 0
2019-07-14 04:46:57 +0800, BME280|BH1750FVI, 28.78, 82.51, 1000.12, 0
2019-07-14 04:47:04 +0800, BME280|BH1750FVI, 28.73, 82.74, 1000.13, 0
2019-07-14 04:47:11 +0800, BME280|BH1750FVI, 28.70, 82.99, 1000.18, 0
2019-07-14 04:47:18 +0800, BME280|BH1750FVI, 28.64, 83.12, 1000.11, 0
2019-07-14 04:47:25 +0800, BME280|BH1750FVI, 28.61, 83.19, 1000.14, 0
2019-07-14 04:47:34 +0800, BME280|BH1750FVI, 28.60, 83.30, 1000.14, 0
2019-07-14 04:47:41 +0800, BME280|BH1750FVI, 28.58, 83.49, 1000.14, 0
2019-07-14 04:47:48 +0800, BME280|BH1750FVI, 28.57, 83.61, 1000.13, 0
2019-07-14 04:47:55 +0800, BME280|BH1750FVI, 28.56, 83.59, 1000.13, 0
2019-07-14 04:48:02 +0800, BME280|BH1750FVI, 28.56, 83.58, 1000.14, 0
2019-07-14 04:48:11 +0800, BME280|BH1750FVI, 28.57, 83.69, 1000.13, 0
2019-07-14 04:48:18 +0800, BME280|BH1750FVI, 28.59, 83.72, 1000.13, 0
2019-07-14 04:48:25 +0800, BME280|BH1750FVI, 28.61, 83.75, 1000.15, 0
2019-07-14 04:48:32 +0800, BME280|BH1750FVI, 28.58, 83.80, 1000.14, 0
2019-07-14 04:48:39 +0800, BME280|BH1750FVI, 28.56, 83.73, 1000.16, 0
2019-07-14 04:48:46 +0800, BME280|BH1750FVI, 28.55, 83.80, 1000.10, 0
2019-07-14 04:48:54 +0800, BME280|BH1750FVI, 28.55, 83.84, 1000.13, 0
2019-07-14 04:49:01 +0800, BME280|BH1750FVI, 28.56, 83.92, 1000.17, 0
2019-07-14 04:49:08 +0800, BME280|BH1750FVI, 28.56, 83.85, 1000.13, 0
2019-07-14 04:49:15 +0800, BME280|BH1750FVI, 28.55, 83.77, 1000.16, 0
2019-07-14 04:49:22 +0800, BME280|BH1750FVI, 28.53, 83.76, 1000.12, 0
2019-07-14 04:49:31 +0800, BME280|BH1750FVI, 28.56, 83.79, 1000.14, 0
2019-07-14 04:49:38 +0800, BME280|BH1750FVI, 28.56, 83.68, 1000.15, 0
2019-07-14 04:49:45 +0800, BME280|BH1750FVI, 28.57, 83.72, 1000.14, 0
2019-07-14 04:49:52 +0800, BME280|BH1750FVI, 28.58, 83.72, 1000.13, 0
2019-07-14 04:49:59 +0800, BME280|BH1750FVI, 28.59, 83.77, 1000.15, 0
2019-07-14 04:50:06 +0800, BME280|BH1750FVI, 28.59, 83.75, 1000.13, 0
2019-07-14 04:50:14 +0800, BME280|BH1750FVI, 28.55, 83.75, 1000.17, 0
2019-07-14 04:50:21 +0800, BME280|BH1750FVI, 28.54, 83.83, 1000.12, 0
2019-07-14 04:50:28 +0800, BME280|BH1750FVI, 28.53, 83.82, 1000.10, 0
2019-07-14 04:50:35 +0800, BME280|BH1750FVI, 28.52, 83.85, 1000.09, 0
2019-07-14 04:50:42 +0800, BME280|BH1750FVI, 28.52, 83.88, 1000.10, 0
2019-07-14 04:50:51 +0800, BME280|BH1750FVI, 28.50, 84.01, 1000.09, 0
2019-07-14 04:50:58 +0800, BME280|BH1750FVI, 28.49, 83.98, 1000.07, 0
2019-07-14 04:51:05 +0800, BME280|BH1750FVI, 28.47, 84.01, 1000.13, 0
2019-07-14 04:51:12 +0800, BME280|BH1750FVI, 28.46, 84.01, 1000.10, 0
2019-07-14 04:51:19 +0800, BME280|BH1750FVI, 28.43, 84.16, 1000.10, 0
2019-07-14 04:51:26 +0800, BME280|BH1750FVI, 28.41, 84.23, 1000.12, 0
2019-07-14 04:51:34 +0800, BME280|BH1750FVI, 28.39, 84.32, 1000.08, 0
2019-07-14 04:51:41 +0800, BME280|BH1750FVI, 28.35, 84.44, 1000.12, 0
2019-07-14 04:51:48 +0800, BME280|BH1750FVI, 28.31, 84.68, 1000.11, 0
2019-07-14 04:51:59 +0800, BME280|BH1750FVI, 28.26, 84.98, 1000.15, 0
2019-07-14 04:52:06 +0800, BME280|BH1750FVI, 28.24, 85.13, 1000.14, 0
2019-07-14 04:52:15 +0800, BME280|BH1750FVI, 28.24, 85.13, 1000.11, 0
2019-07-14 04:52:22 +0800, BME280|BH1750FVI, 28.24, 85.13, 1000.14, 0
2019-07-14 04:52:29 +0800, BME280|BH1750FVI, 28.25, 85.19, 1000.11, 0
2019-07-14 04:52:36 +0800, BME280|BH1750FVI, 28.24, 85.19, 1000.12, 0
2019-07-14 04:52:43 +0800, BME280|BH1750FVI, 28.24, 85.21, 1000.12, 0
2019-07-14 04:52:51 +0800, BME280|BH1750FVI, 28.24, 85.21, 1000.10, 0
2019-07-14 04:52:58 +0800, BME280|BH1750FVI, 28.23, 85.24, 1000.09, 0
2019-07-14 04:53:05 +0800, BME280|BH1750FVI, 28.24, 85.34, 1000.11, 0
2019-07-14 04:53:12 +0800, BME280|BH1750FVI, 28.27, 85.38, 1000.07, 0
2019-07-14 04:53:19 +0800, BME280|BH1750FVI, 28.30, 85.21, 1000.09, 0
2019-07-14 04:53:26 +0800, BME280|BH1750FVI, 28.30, 85.09, 1000.11, 0
2019-07-14 04:53:35 +0800, BME280|BH1750FVI, 28.31, 85.07, 1000.07, 0
2019-07-14 04:53:42 +0800, BME280|BH1750FVI, 28.31, 85.04, 1000.10, 0
2019-07-14 04:53:49 +0800, BME280|BH1750FVI, 28.31, 85.08, 1000.05, 0
2019-07-14 04:53:56 +0800, BME280|BH1750FVI, 28.31, 85.03, 1000.08, 0
2019-07-14 04:54:03 +0800, BME280|BH1750FVI, 28.31, 85.07, 1000.05, 0
2019-07-14 04:54:11 +0800, BME280|BH1750FVI, 28.31, 85.09, 1000.08, 0
2019-07-14 04:54:18 +0800, BME280|BH1750FVI, 28.33, 85.14, 1000.06, 0
2019-07-14 04:54:25 +0800, BME280|BH1750FVI, 28.36, 85.08, 1000.04, 0
2019-07-14 04:54:32 +0800, BME280|BH1750FVI, 28.38, 84.95, 1000.04, 0
2019-07-14 04:54:39 +0800, BME280|BH1750FVI, 28.38, 84.90, 1000.04, 0
2019-07-14 04:54:46 +0800, BME280|BH1750FVI, 28.39, 84.93, 1000.04, 0
2019-07-14 04:54:55 +0800, BME280|BH1750FVI, 28.43, 84.99, 1000.03, 0
2019-07-14 04:55:02 +0800, BME280|BH1750FVI, 28.46, 84.83, 1000.08, 0
2019-07-14 04:55:09 +0800, BME280|BH1750FVI, 28.48, 84.68, 1000.07, 0
2019-07-14 04:55:16 +0800, BME280|BH1750FVI, 28.49, 84.56, 1000.04, 0
2019-07-14 04:55:23 +0800, BME280|BH1750FVI, 28.50, 84.51, 1000.05, 0
2019-07-14 04:55:31 +0800, BME280|BH1750FVI, 28.50, 84.44, 1000.08, 0
2019-07-14 04:55:38 +0800, BME280|BH1750FVI, 28.51, 84.56, 1000.03, 0
2019-07-14 04:55:45 +0800, BME280|BH1750FVI, 28.51, 84.31, 1000.07, 0
2019-07-14 04:55:52 +0800, BME280|BH1750FVI, 28.50, 84.36, 1000.06, 0
2019-07-14 04:55:59 +0800, BME280|BH1750FVI, 28.50, 84.39, 1000.04, 0
2019-07-14 04:56:06 +0800, BME280|BH1750FVI, 28.48, 84.43, 1000.05, 0
2019-07-14 04:56:15 +0800, BME280|BH1750FVI, 28.49, 84.54, 1000.05, 0
2019-07-14 04:56:22 +0800, BME280|BH1750FVI, 28.50, 84.47, 1000.05, 0
2019-07-14 04:56:29 +0800, BME280|BH1750FVI, 28.49, 84.43, 1000.04, 0
2019-07-14 04:56:36 +0800, BME280|BH1750FVI, 28.48, 84.47, 1000.03, 0
2019-07-14 04:56:43 +0800, BME280|BH1750FVI, 28.48, 84.44, 1000.03, 1
2019-07-14 04:56:52 +0800, BME280|BH1750FVI, 28.46, 84.49, 1000.03, 1
2019-07-14 04:56:59 +0800, BME280|BH1750FVI, 28.44, 84.57, 999.98, 1
2019-07-14 04:57:06 +0800, BME280|BH1750FVI, 28.43, 84.75, 1000.01, 1
2019-07-14 04:57:13 +0800, BME280|BH1750FVI, 28.45, 84.69, 1000.05, 1
2019-07-14 04:57:20 +0800, BME280|BH1750FVI, 28.47, 84.64, 1000.01, 1
2019-07-14 04:57:27 +0800, BME280|BH1750FVI, 28.48, 84.61, 1000.01, 1
2019-07-14 04:57:35 +0800, BME280|BH1750FVI, 28.51, 84.53, 1000.00, 1
2019-07-14 04:57:42 +0800, BME280|BH1750FVI, 28.51, 84.48, 1000.02, 1
2019-07-14 04:57:49 +0800, BME280|BH1750FVI, 28.51, 84.55, 1000.03, 1
2019-07-14 04:57:56 +0800, BME280|BH1750FVI, 28.53, 84.52, 1000.01, 1
2019-07-14 04:58:03 +0800, BME280|BH1750FVI, 28.55, 84.44, 1000.02, 1
2019-07-14 04:58:12 +0800, BME280|BH1750FVI, 28.54, 84.25, 1000.04, 1
2019-07-14 04:58:19 +0800, BME280|BH1750FVI, 28.51, 84.26, 1000.01, 1
2019-07-14 04:58:26 +0800, BME280|BH1750FVI, 28.50, 84.37, 1000.01, 1
2019-07-14 04:58:33 +0800, BME280|BH1750FVI, 28.50, 84.43, 1000.01, 1
2019-07-14 04:58:40 +0800, BME280|BH1750FVI, 28.49, 84.51, 1000.02, 2
2019-07-14 04:58:47 +0800, BME280|BH1750FVI, 28.48, 84.63, 1000.01, 2
2019-07-14 04:58:55 +0800, BME280|BH1750FVI, 28.47, 84.58, 1000.00, 2
2019-07-14 04:59:02 +0800, BME280|BH1750FVI, 28.47, 84.64, 999.99, 2
2019-07-14 04:59:09 +0800, BME280|BH1750FVI, 28.46, 84.64, 1000.01, 2
2019-07-14 04:59:16 +0800, BME280|BH1750FVI, 28.49, 84.64, 1000.02, 2
2019-07-14 04:59:23 +0800, BME280|BH1750FVI, 28.51, 84.58, 1000.02, 2
2019-07-14 04:59:32 +0800, BME280|BH1750FVI, 28.55, 84.49, 1000.04, 2
2019-07-14 04:59:39 +0800, BME280|BH1750FVI, 28.60, 84.47, 1000.01, 2
2019-07-14 04:59:46 +0800, BME280|BH1750FVI, 28.63, 84.27, 999.97, 2
2019-07-14 04:59:53 +0800, BME280|BH1750FVI, 28.66, 84.08, 999.95, 3
2019-07-14 05:00:00 +0800, BME280|BH1750FVI, 28.66, 83.95, 999.97, 3
2019-07-14 05:00:07 +0800, BME280|BH1750FVI, 28.66, 83.97, 999.94, 3
2019-07-14 05:00:15 +0800, BME280|BH1750FVI, 28.66, 83.93, 999.93, 3
2019-07-14 05:00:22 +0800, BME280|BH1750FVI, 28.66, 83.84, 999.97, 3
2019-07-14 05:00:30 +0800, BME280|BH1750FVI, 28.65, 83.91, 1000.01, 3
2019-07-14 05:00:37 +0800, BME280|BH1750FVI, 28.65, 83.93, 999.96, 3
2019-07-14 05:00:44 +0800, BME280|BH1750FVI, 28.63, 84.01, 1000.00, 3
2019-07-14 05:00:52 +0800, BME280|BH1750FVI, 28.62, 84.09, 999.98, 4
2019-07-14 05:00:59 +0800, BME280|BH1750FVI, 28.57, 84.15, 999.99, 4
2019-07-14 05:01:06 +0800, BME280|BH1750FVI, 28.55, 84.25, 999.99, 4
2019-07-14 05:01:13 +0800, BME280|BH1750FVI, 28.55, 84.33, 999.98, 4
2019-07-14 05:01:20 +0800, BME280|BH1750FVI, 28.54, 84.36, 1000.00, 4
2019-07-14 05:01:27 +0800, BME280|BH1750FVI, 28.52, 84.42, 999.99, 4
2019-07-14 05:01:36 +0800, BME280|BH1750FVI, 28.53, 84.43, 1000.01, 4
2019-07-14 05:01:43 +0800, BME280|BH1750FVI, 28.51, 84.48, 1000.00, 5
2019-07-14 05:01:50 +0800, BME280|BH1750FVI, 28.45, 84.68, 1000.02, 5
2019-07-14 05:01:57 +0800, BME280|BH1750FVI, 28.41, 84.85, 999.98, 5
2019-07-14 05:02:04 +0800, BME280|BH1750FVI, 28.39, 84.96, 999.99, 5
2019-07-14 05:02:12 +0800, BME280|BH1750FVI, 28.37, 85.14, 1000.02, 5
2019-07-14 05:02:19 +0800, BME280|BH1750FVI, 28.35, 85.23, 999.98, 5
2019-07-14 05:02:26 +0800, BME280|BH1750FVI, 28.34, 85.36, 1000.00, 5
2019-07-14 05:02:33 +0800, BME280|BH1750FVI, 28.35, 85.39, 1000.04, 5
2019-07-14 05:02:40 +0800, BME280|BH1750FVI, 28.35, 85.39, 1000.01, 5
2019-07-14 05:02:47 +0800, BME280|BH1750FVI, 28.31, 85.43, 1000.00, 6
2019-07-14 05:02:56 +0800, BME280|BH1750FVI, 28.32, 85.56, 1000.04, 6
2019-07-14 05:03:03 +0800, BME280|BH1750FVI, 28.32, 85.55, 1000.01, 6
2019-07-14 05:03:10 +0800, BME280|BH1750FVI, 28.34, 85.44, 1000.00, 6
2019-07-14 05:03:17 +0800, BME280|BH1750FVI, 28.34, 85.41, 1000.04, 7
2019-07-14 05:03:24 +0800, BME280|BH1750FVI, 28.35, 85.45, 1000.00, 7
2019-07-14 05:03:32 +0800, BME280|BH1750FVI, 28.35, 85.35, 999.99, 7
2019-07-14 05:03:39 +0800, BME280|BH1750FVI, 28.34, 85.37, 1000.03, 8
2019-07-14 05:03:46 +0800, BME280|BH1750FVI, 28.35, 85.34, 1000.01, 8
2019-07-14 05:03:53 +0800, BME280|BH1750FVI, 28.37, 85.32, 1000.01, 8
2019-07-14 05:04:00 +0800, BME280|BH1750FVI, 28.37, 85.38, 1000.03, 9
2019-07-14 05:04:07 +0800, BME280|BH1750FVI, 28.40, 85.29, 1000.00, 9
2019-07-14 05:04:16 +0800, BME280|BH1750FVI, 28.42, 85.26, 1000.03, 9
2019-07-14 05:04:23 +0800, BME280|BH1750FVI, 28.42, 85.31, 1000.03, 10
2019-07-14 05:04:34 +0800, BME280|BH1750FVI, 28.44, 85.26, 1000.01, 10
2019-07-14 05:04:41 +0800, BME280|BH1750FVI, 28.48, 85.28, 1000.05, 10
2019-07-14 05:04:49 +0800, BME280|BH1750FVI, 28.48, 84.95, 1000.03, 10
2019-07-14 05:04:58 +0800, BME280|BH1750FVI, 28.47, 84.90, 1000.03, 10
2019-07-14 05:05:05 +0800, BME280|BH1750FVI, 28.47, 85.00, 1000.04, 10
2019-07-14 05:05:12 +0800, BME280|BH1750FVI, 28.46, 84.96, 1000.07, 11
2019-07-14 05:05:20 +0800, BME280|BH1750FVI, 28.45, 85.01, 1000.06, 11
2019-07-14 05:05:27 +0800, BME280|BH1750FVI, 28.46, 85.15, 1000.04, 11
2019-07-14 05:05:36 +0800, BME280|BH1750FVI, 28.50, 85.13, 1000.02, 12
2019-07-14 05:05:43 +0800, BME280|BH1750FVI, 28.51, 85.07, 1000.03, 12
2019-07-14 05:05:51 +0800, BME280|BH1750FVI, 28.53, 84.81, 1000.04, 12
2019-07-14 05:05:58 +0800, BME280|BH1750FVI, 28.55, 84.78, 1000.05, 13
2019-07-14 05:06:05 +0800, BME280|BH1750FVI, 28.55, 84.79, 1000.03, 13
2019-07-14 05:06:13 +0800, BME280|BH1750FVI, 28.57, 84.80, 1000.04, 13
2019-07-14 05:06:21 +0800, BME280|BH1750FVI, 28.61, 84.73, 1000.06, 14
2019-07-14 05:06:29 +0800, BME280|BH1750FVI, 28.64, 84.61, 1000.02, 14
2019-07-14 05:06:36 +0800, BME280|BH1750FVI, 28.68, 84.51, 1000.06, 14
2019-07-14 05:06:43 +0800, BME280|BH1750FVI, 28.70, 84.32, 1000.07, 14
2019-07-14 05:06:51 +0800, BME280|BH1750FVI, 28.72, 84.28, 1000.03, 14
2019-07-14 05:07:00 +0800, BME280|BH1750FVI, 28.74, 84.18, 1000.02, 14
2019-07-14 05:07:07 +0800, BME280|BH1750FVI, 28.75, 84.12, 1000.03, 15
2019-07-14 05:07:14 +0800, BME280|BH1750FVI, 28.76, 84.04, 1000.02, 15
2019-07-14 05:07:22 +0800, BME280|BH1750FVI, 28.78, 83.91, 1000.06, 15
2019-07-14 05:07:29 +0800, BME280|BH1750FVI, 28.78, 83.86, 1000.04, 16
2019-07-14 05:07:36 +0800, BME280|BH1750FVI, 28.78, 83.83, 1000.06, 16
2019-07-14 05:07:45 +0800, BME280|BH1750FVI, 28.77, 83.79, 1000.05, 17
2019-07-14 05:07:53 +0800, BME280|BH1750FVI, 28.74, 83.79, 1000.05, 17
2019-07-14 05:08:00 +0800, BME280|BH1750FVI, 28.70, 84.01, 1000.04, 17
2019-07-14 05:08:07 +0800, BME280|BH1750FVI, 28.66, 84.19, 1000.04, 18
2019-07-14 05:08:15 +0800, BME280|BH1750FVI, 28.65, 84.37, 1000.04, 18
2019-07-14 05:08:23 +0800, BME280|BH1750FVI, 28.63, 84.33, 1000.05, 19
2019-07-14 05:08:31 +0800, BME280|BH1750FVI, 28.60, 84.54, 1000.05, 19
2019-07-14 05:08:38 +0800, BME280|BH1750FVI, 28.56, 84.61, 1000.03, 19
2019-07-14 05:08:45 +0800, BME280|BH1750FVI, 28.53, 84.71, 1000.11, 20
2019-07-14 05:08:53 +0800, BME280|BH1750FVI, 28.50, 84.84, 1000.07, 20
2019-07-14 05:09:00 +0800, BME280|BH1750FVI, 28.48, 85.01, 1000.08, 20
2019-07-14 05:09:09 +0800, BME280|BH1750FVI, 28.51, 85.10, 1000.07, 20
2019-07-14 05:09:16 +0800, BME280|BH1750FVI, 28.53, 84.91, 1000.08, 20
2019-07-14 05:09:24 +0800, BME280|BH1750FVI, 28.52, 84.81, 1000.06, 20
2019-07-14 05:09:31 +0800, BME280|BH1750FVI, 28.52, 84.83, 1000.05, 21
2019-07-14 05:09:38 +0800, BME280|BH1750FVI, 28.51, 84.81, 1000.06, 21
2019-07-14 05:09:47 +0800, BME280|BH1750FVI, 28.51, 84.85, 1000.09, 21
2019-07-14 05:09:55 +0800, BME280|BH1750FVI, 28.49, 84.80, 1000.06, 22
2019-07-14 05:10:02 +0800, BME280|BH1750FVI, 28.47, 84.84, 1000.08, 22
2019-07-14 05:10:09 +0800, BME280|BH1750FVI, 28.47, 84.90, 1000.09, 23
2019-07-14 05:10:17 +0800, BME280|BH1750FVI, 28.45, 85.12, 1000.10, 23
2019-07-14 05:10:24 +0800, BME280|BH1750FVI, 28.47, 85.13, 1000.10, 23
2019-07-14 05:10:33 +0800, BME280|BH1750FVI, 28.48, 85.13, 1000.06, 24
2019-07-14 05:10:40 +0800, BME280|BH1750FVI, 28.50, 85.13, 1000.07, 24
2019-07-14 05:10:47 +0800, BME280|BH1750FVI, 28.51, 85.03, 1000.08, 24
2019-07-14 05:10:55 +0800, BME280|BH1750FVI, 28.54, 85.03, 1000.05, 24
2019-07-14 05:11:02 +0800, BME280|BH1750FVI, 28.58, 84.76, 1000.08, 25
2019-07-14 05:11:11 +0800, BME280|BH1750FVI, 28.60, 84.55, 1000.08, 25
2019-07-14 05:11:18 +0800, BME280|BH1750FVI, 28.60, 84.56, 1000.07, 26
2019-07-14 05:11:26 +0800, BME280|BH1750FVI, 28.62, 84.57, 1000.07, 26
2019-07-14 05:11:33 +0800, BME280|BH1750FVI, 28.63, 84.56, 1000.09, 27
2019-07-14 05:11:40 +0800, BME280|BH1750FVI, 28.66, 84.68, 1000.08, 27
2019-07-14 05:11:48 +0800, BME280|BH1750FVI, 28.67, 84.55, 1000.07, 28
2019-07-14 05:11:56 +0800, BME280|BH1750FVI, 28.69, 84.39, 1000.08, 28
2019-07-14 05:12:04 +0800, BME280|BH1750FVI, 28.71, 84.32, 1000.11, 29
2019-07-14 05:12:11 +0800, BME280|BH1750FVI, 28.72, 84.10, 1000.08, 29
2019-07-14 05:12:19 +0800, BME280|BH1750FVI, 28.73, 83.96, 1000.05, 29
2019-07-14 05:12:26 +0800, BME280|BH1750FVI, 28.73, 83.82, 1000.06, 29
2019-07-14 05:12:35 +0800, BME280|BH1750FVI, 28.74, 83.75, 1000.06, 30
2019-07-14 05:12:42 +0800, BME280|BH1750FVI, 28.76, 83.73, 1000.06, 30
2019-07-14 05:12:49 +0800, BME280|BH1750FVI, 28.76, 83.71, 1000.05, 31
2019-07-14 05:12:57 +0800, BME280|BH1750FVI, 28.76, 83.86, 1000.04, 31
2019-07-14 05:13:04 +0800, BME280|BH1750FVI, 28.78, 83.92, 1000.05, 32
2019-07-14 05:13:11 +0800, BME280|BH1750FVI, 28.81, 83.76, 1000.05, 33
2019-07-14 05:13:20 +0800, BME280|BH1750FVI, 28.83, 83.62, 1000.07, 33
2019-07-14 05:13:28 +0800, BME280|BH1750FVI, 28.83, 83.57, 1000.06, 34
2019-07-14 05:13:35 +0800, BME280|BH1750FVI, 28.85, 83.64, 1000.02, 35
2019-07-14 05:13:42 +0800, BME280|BH1750FVI, 28.86, 83.36, 1000.08, 35
2019-07-14 05:13:50 +0800, BME280|BH1750FVI, 28.84, 83.51, 1000.04, 35
2019-07-14 05:13:58 +0800, BME280|BH1750FVI, 28.85, 83.51, 1000.06, 36
2019-07-14 05:14:06 +0800, BME280|BH1750FVI, 28.86, 83.46, 1000.08, 36
2019-07-14 05:14:13 +0800, BME280|BH1750FVI, 28.87, 83.35, 1000.06, 37
2019-07-14 05:14:21 +0800, BME280|BH1750FVI, 28.88, 83.21, 1000.08, 38
2019-07-14 05:14:28 +0800, BME280|BH1750FVI, 28.88, 83.10, 1000.08, 39
2019-07-14 05:14:35 +0800, BME280|BH1750FVI, 28.90, 83.10, 1000.13, 39
2019-07-14 05:14:44 +0800, BME280|BH1750FVI, 28.86, 83.10, 1000.05, 40
2019-07-14 05:14:51 +0800, BME280|BH1750FVI, 28.80, 83.32, 1000.06, 40
2019-07-14 05:14:59 +0800, BME280|BH1750FVI, 28.77, 83.49, 1000.09, 41
2019-07-14 05:15:06 +0800, BME280|BH1750FVI, 28.75, 83.58, 1000.08, 42
2019-07-14 05:15:13 +0800, BME280|BH1750FVI, 28.77, 83.68, 1000.05, 42
2019-07-14 05:15:22 +0800, BME280|BH1750FVI, 28.76, 83.61, 1000.06, 43
2019-07-14 05:15:30 +0800, BME280|BH1750FVI, 28.71, 83.62, 1000.08, 44
