DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-01 08:56:04 +0800, BME280|BH1750FVI, 31.15, 65.09, 1011.90, 4124
2018-05-01 08:56:11 +0800, BME280|BH1750FVI, 31.20, 64.99, 1011.87, 4026
2018-05-01 08:56:18 +0800, BME280|BH1750FVI, 31.24, 64.92, 1011.91, 4004
2018-05-01 08:56:26 +0800, BME280|BH1750FVI, 31.27, 64.80, 1011.87, 4094
2018-05-01 08:56:33 +0800, BME280|BH1750FVI, 31.27, 64.41, 1011.91, 4010
2018-05-01 08:56:46 +0800, BME280|BH1750FVI, 31.26, 64.38, 1011.90, 4023
2018-05-01 08:56:53 +0800, BME280|BH1750FVI, 31.25, 64.42, 1011.93, 4009
2018-05-01 08:57:00 +0800, BME280|BH1750FVI, 31.24, 64.53, 1011.91, 4008
2018-05-01 08:57:08 +0800, BME280|BH1750FVI, 31.20, 64.65, 1011.88, 3813
2018-05-01 08:57:15 +0800, BME280|BH1750FVI, 31.17, 65.35, 1011.89, 4067
2018-05-01 08:57:24 +0800, BME280|BH1750FVI, 31.14, 65.73, 1011.92, 3492
2018-05-01 08:57:31 +0800, BME280|BH1750FVI, 31.11, 65.68, 1011.88, 3893
2018-05-01 08:57:39 +0800, BME280|BH1750FVI, 31.07, 65.11, 1011.91, 4225
2018-05-01 08:57:46 +0800, BME280|BH1750FVI, 31.01, 65.02, 1011.89, 4239
2018-05-01 08:57:53 +0800, BME280|BH1750FVI, 30.95, 65.12, 1011.88, 4243
2018-05-01 08:58:02 +0800, BME280|BH1750FVI, 30.90, 65.05, 1011.87, 4155
2018-05-01 08:58:09 +0800, BME280|BH1750FVI, 30.85, 65.63, 1011.89, 4215
2018-05-01 08:58:17 +0800, BME280|BH1750FVI, 30.81, 65.43, 1011.86, 4250
2018-05-01 08:58:24 +0800, BME280|BH1750FVI, 30.79, 65.56, 1011.86, 4177
2018-05-01 08:58:31 +0800, BME280|BH1750FVI, 30.76, 65.87, 1011.86, 4250
2018-05-01 08:58:39 +0800, BME280|BH1750FVI, 30.71, 66.00, 1011.85, 4245
2018-05-01 08:58:48 +0800, BME280|BH1750FVI, 30.58, 67.02, 1011.86, 3834
2018-05-01 08:58:55 +0800, BME280|BH1750FVI, 30.50, 67.07, 1011.87, 3828
2018-05-01 08:59:02 +0800, BME280|BH1750FVI, 30.44, 67.32, 1011.86, 4062
2018-05-01 08:59:10 +0800, BME280|BH1750FVI, 30.41, 67.73, 1011.89, 4071
2018-05-01 08:59:17 +0800, BME280|BH1750FVI, 30.37, 67.22, 1011.89, 3875
2018-05-01 08:59:26 +0800, BME280|BH1750FVI, 30.31, 67.34, 1011.90, 3782
2018-05-01 08:59:33 +0800, BME280|BH1750FVI, 30.28, 67.41, 1011.84, 3279
2018-05-01 08:59:41 +0800, BME280|BH1750FVI, 30.25, 67.60, 1011.85, 3187
2018-05-01 08:59:48 +0800, BME280|BH1750FVI, 30.20, 67.68, 1011.87, 3950
2018-05-01 08:59:55 +0800, BME280|BH1750FVI, 30.15, 67.91, 1011.80, 3615
2018-05-01 09:00:03 +0800, BME280|BH1750FVI, 30.13, 68.01, 1011.81, 3698
2018-05-01 09:00:11 +0800, BME280|BH1750FVI, 30.13, 67.97, 1011.79, 3070
2018-05-01 09:00:19 +0800, BME280|BH1750FVI, 30.15, 67.83, 1011.80, 3823
2018-05-01 09:00:26 +0800, BME280|BH1750FVI, 30.17, 67.71, 1011.81, 3120
2018-05-01 09:00:33 +0800, BME280|BH1750FVI, 30.20, 67.45, 1011.85, 3669
2018-05-01 09:00:41 +0800, BME280|BH1750FVI, 30.19, 67.26, 1011.81, 3189
2018-05-01 09:00:50 +0800, BME280|BH1750FVI, 30.17, 67.35, 1011.81, 3561
2018-05-01 09:00:57 +0800, BME280|BH1750FVI, 30.16, 67.44, 1011.80, 3334
2018-05-01 09:01:04 +0800, BME280|BH1750FVI, 30.18, 67.42, 1011.83, 3894
2018-05-01 09:01:12 +0800, BME280|BH1750FVI, 30.21, 67.36, 1011.80, 3772
2018-05-01 09:01:19 +0800, BME280|BH1750FVI, 30.23, 67.26, 1011.80, 3446
2018-05-01 09:01:26 +0800, BME280|BH1750FVI, 30.23, 67.24, 1011.81, 3371
2018-05-01 09:01:35 +0800, BME280|BH1750FVI, 30.22, 67.25, 1011.81, 3863
2018-05-01 09:01:43 +0800, BME280|BH1750FVI, 30.21, 67.33, 1011.78, 3666
2018-05-01 09:01:50 +0800, BME280|BH1750FVI, 30.22, 67.47, 1011.79, 3407
2018-05-01 09:01:57 +0800, BME280|BH1750FVI, 30.25, 67.29, 1011.77, 3280
2018-05-01 09:02:05 +0800, BME280|BH1750FVI, 30.28, 67.10, 1011.78, 3913
2018-05-01 09:02:13 +0800, BME280|BH1750FVI, 30.33, 67.05, 1011.80, 4142
2018-05-01 09:02:21 +0800, BME280|BH1750FVI, 30.37, 66.99, 1011.80, 3969
2018-05-01 09:02:28 +0800, BME280|BH1750FVI, 30.42, 66.81, 1011.80, 3648
2018-05-01 09:02:35 +0800, BME280|BH1750FVI, 30.46, 66.75, 1011.78, 3973
2018-05-01 09:02:43 +0800, BME280|BH1750FVI, 30.53, 66.63, 1011.78, 4100
2018-05-01 09:02:50 +0800, BME280|BH1750FVI, 30.59, 66.36, 1011.80, 4014
2018-05-01 09:02:59 +0800, BME280|BH1750FVI, 30.67, 66.13, 1011.78, 3624
2018-05-01 09:03:06 +0800, BME280|BH1750FVI, 30.73, 65.95, 1011.78, 3629
2018-05-01 09:03:14 +0800, BME280|BH1750FVI, 30.78, 65.74, 1011.73, 3680
2018-05-01 09:03:21 +0800, BME280|BH1750FVI, 30.82, 65.60, 1011.73, 3603
2018-05-01 09:03:28 +0800, BME280|BH1750FVI, 30.86, 65.44, 1011.81, 3571
2018-05-01 09:03:37 +0800, BME280|BH1750FVI, 30.89, 65.37, 1011.76, 3364
2018-05-01 09:03:45 +0800, BME280|BH1750FVI, 30.90, 65.36, 1011.77, 2932
2018-05-01 09:03:52 +0800, BME280|BH1750FVI, 30.90, 65.37, 1011.78, 3184
2018-05-01 09:03:59 +0800, BME280|BH1750FVI, 30.92, 65.42, 1011.76, 3141
2018-05-01 09:04:07 +0800, BME280|BH1750FVI, 30.95, 65.44, 1011.75, 3338
2018-05-01 09:04:14 +0800, BME280|BH1750FVI, 30.98, 65.78, 1011.78, 2873
2018-05-01 09:04:23 +0800, BME280|BH1750FVI, 30.96, 65.38, 1011.76, 2855
2018-05-01 09:04:30 +0800, BME280|BH1750FVI, 30.96, 65.17, 1011.72, 3619
2018-05-01 09:04:37 +0800, BME280|BH1750FVI, 30.97, 65.18, 1011.72, 3419
2018-05-01 09:04:45 +0800, BME280|BH1750FVI, 31.00, 65.20, 1011.76, 3648
2018-05-01 09:04:52 +0800, BME280|BH1750FVI, 31.02, 65.11, 1011.76, 3267
2018-05-01 09:05:01 +0800, BME280|BH1750FVI, 31.03, 65.33, 1011.75, 2909
2018-05-01 09:05:08 +0800, BME280|BH1750FVI, 31.05, 65.22, 1011.77, 3002
2018-05-01 09:05:16 +0800, BME280|BH1750FVI, 31.08, 64.94, 1011.74, 3292
2018-05-01 09:05:23 +0800, BME280|BH1750FVI, 31.09, 64.90, 1011.81, 3523
2018-05-01 09:05:30 +0800, BME280|BH1750FVI, 31.10, 64.98, 1011.80, 3492
2018-05-01 09:05:38 +0800, BME280|BH1750FVI, 31.10, 65.35, 1011.77, 3180
2018-05-01 09:05:47 +0800, BME280|BH1750FVI, 31.09, 65.23, 1011.78, 3023
2018-05-01 09:05:54 +0800, BME280|BH1750FVI, 31.10, 65.08, 1011.80, 3330
2018-05-01 09:06:01 +0800, BME280|BH1750FVI, 31.11, 64.86, 1011.81, 3897
2018-05-01 09:06:09 +0800, BME280|BH1750FVI, 31.13, 64.73, 1011.81, 4206
2018-05-01 09:06:16 +0800, BME280|BH1750FVI, 31.15, 64.55, 1011.74, 4084
2018-05-01 09:06:25 +0800, BME280|BH1750FVI, 31.19, 64.43, 1011.71, 3811
2018-05-01 09:06:32 +0800, BME280|BH1750FVI, 31.21, 64.34, 1011.75, 3344
2018-05-01 09:06:39 +0800, BME280|BH1750FVI, 31.23, 64.16, 1011.72, 3250
2018-05-01 09:06:47 +0800, BME280|BH1750FVI, 31.24, 64.06, 1011.77, 3348
2018-05-01 09:06:54 +0800, BME280|BH1750FVI, 31.26, 64.02, 1011.76, 3174
2018-05-01 09:07:01 +0800, BME280|BH1750FVI, 31.29, 63.92, 1011.69, 3200
2018-05-01 09:07:10 +0800, BME280|BH1750FVI, 31.30, 64.13, 1011.69, 3035
2018-05-01 09:07:18 +0800, BME280|BH1750FVI, 31.30, 64.20, 1011.71, 3114
2018-05-01 09:07:25 +0800, BME280|BH1750FVI, 31.29, 64.05, 1011.69, 3637
2018-05-01 09:07:32 +0800, BME280|BH1750FVI, 31.28, 63.97, 1011.71, 3669
2018-05-01 09:07:40 +0800, BME280|BH1750FVI, 31.26, 63.79, 1011.73, 3089
2018-05-01 09:07:48 +0800, BME280|BH1750FVI, 31.23, 63.96, 1011.70, 3784
2018-05-01 09:07:56 +0800, BME280|BH1750FVI, 31.23, 63.98, 1011.75, 4223
2018-05-01 09:08:03 +0800, BME280|BH1750FVI, 31.25, 63.93, 1011.73, 4226
2018-05-01 09:08:11 +0800, BME280|BH1750FVI, 31.24, 63.55, 1011.73, 4117
2018-05-01 09:08:18 +0800, BME280|BH1750FVI, 31.23, 63.60, 1011.67, 4233
2018-05-01 09:08:25 +0800, BME280|BH1750FVI, 31.20, 63.69, 1011.70, 4436
2018-05-01 09:08:34 +0800, BME280|BH1750FVI, 31.18, 63.72, 1011.77, 4496
2018-05-01 09:08:41 +0800, BME280|BH1750FVI, 31.15, 63.90, 1011.76, 4509
2018-05-01 09:08:49 +0800, BME280|BH1750FVI, 31.14, 63.89, 1011.75, 4517
2018-05-01 09:08:56 +0800, BME280|BH1750FVI, 31.13, 63.99, 1011.77, 4531
2018-05-01 09:09:03 +0800, BME280|BH1750FVI, 31.13, 64.03, 1011.73, 4540
2018-05-01 09:09:12 +0800, BME280|BH1750FVI, 31.13, 63.99, 1011.75, 4552
2018-05-01 09:09:20 +0800, BME280|BH1750FVI, 31.11, 64.00, 1011.72, 4567
2018-05-01 09:09:27 +0800, BME280|BH1750FVI, 31.10, 64.05, 1011.75, 4583
2018-05-01 09:09:34 +0800, BME280|BH1750FVI, 31.13, 64.04, 1011.74, 4591
2018-05-01 09:09:42 +0800, BME280|BH1750FVI, 31.17, 63.92, 1011.68, 4590
2018-05-01 09:09:49 +0800, BME280|BH1750FVI, 31.20, 63.82, 1011.71, 4543
2018-05-01 09:09:58 +0800, BME280|BH1750FVI, 31.24, 64.11, 1011.70, 4588
2018-05-01 09:10:05 +0800, BME280|BH1750FVI, 31.27, 64.32, 1011.72, 4602
2018-05-01 09:10:13 +0800, BME280|BH1750FVI, 31.32, 64.25, 1011.65, 4649
2018-05-01 09:10:20 +0800, BME280|BH1750FVI, 31.36, 64.10, 1011.62, 4659
2018-05-01 09:10:27 +0800, BME280|BH1750FVI, 31.40, 64.03, 1011.68, 4667
2018-05-01 09:10:36 +0800, BME280|BH1750FVI, 31.46, 64.85, 1011.65, 4678
2018-05-01 09:10:43 +0800, BME280|BH1750FVI, 31.49, 64.53, 1011.66, 4686
2018-05-01 09:10:51 +0800, BME280|BH1750FVI, 31.53, 64.17, 1011.73, 4691
2018-05-01 09:10:58 +0800, BME280|BH1750FVI, 31.55, 64.06, 1011.66, 4696
2018-05-01 09:11:05 +0800, BME280|BH1750FVI, 31.57, 63.90, 1011.67, 4710
2018-05-01 09:11:13 +0800, BME280|BH1750FVI, 31.60, 63.79, 1011.63, 4723
2018-05-01 09:11:22 +0800, BME280|BH1750FVI, 31.62, 63.84, 1011.67, 4742
2018-05-01 09:11:29 +0800, BME280|BH1750FVI, 31.67, 63.73, 1011.67, 4758
2018-05-01 09:11:36 +0800, BME280|BH1750FVI, 31.72, 63.63, 1011.64, 4613
2018-05-01 09:11:44 +0800, BME280|BH1750FVI, 31.77, 63.40, 1011.65, 4756
2018-05-01 09:11:51 +0800, BME280|BH1750FVI, 31.82, 63.17, 1011.68, 4770
2018-05-01 09:12:00 +0800, BME280|BH1750FVI, 31.88, 62.94, 1011.67, 4793
2018-05-01 09:12:07 +0800, BME280|BH1750FVI, 31.94, 62.66, 1011.63, 4509
2018-05-01 09:12:15 +0800, BME280|BH1750FVI, 32.00, 62.43, 1011.66, 4686
2018-05-01 09:12:22 +0800, BME280|BH1750FVI, 32.04, 61.80, 1011.65, 4846
2018-05-01 09:12:29 +0800, BME280|BH1750FVI, 32.07, 61.59, 1011.67, 4773
2018-05-01 09:12:37 +0800, BME280|BH1750FVI, 32.08, 61.48, 1011.66, 4628
2018-05-01 09:12:45 +0800, BME280|BH1750FVI, 32.09, 62.42, 1011.65, 4800
2018-05-01 09:12:53 +0800, BME280|BH1750FVI, 32.01, 63.02, 1011.63, 4416
2018-05-01 09:13:00 +0800, BME280|BH1750FVI, 31.90, 62.72, 1011.65, 3953
2018-05-01 09:13:07 +0800, BME280|BH1750FVI, 31.83, 63.01, 1011.63, 4363
2018-05-01 09:13:15 +0800, BME280|BH1750FVI, 31.79, 63.09, 1011.65, 4880
2018-05-01 09:13:24 +0800, BME280|BH1750FVI, 31.76, 63.22, 1011.65, 4748
2018-05-01 09:13:31 +0800, BME280|BH1750FVI, 31.74, 63.78, 1011.65, 4368
2018-05-01 09:13:38 +0800, BME280|BH1750FVI, 31.73, 63.62, 1011.64, 4029
2018-05-01 09:13:46 +0800, BME280|BH1750FVI, 31.68, 63.55, 1011.64, 3817
2018-05-01 09:13:53 +0800, BME280|BH1750FVI, 31.65, 64.30, 1011.65, 3981
2018-05-01 09:14:00 +0800, BME280|BH1750FVI, 31.64, 64.24, 1011.69, 4229
2018-05-01 09:14:09 +0800, BME280|BH1750FVI, 31.60, 63.92, 1011.62, 4052
2018-05-01 09:14:17 +0800, BME280|BH1750FVI, 31.56, 63.73, 1011.65, 4755
2018-05-01 09:14:24 +0800, BME280|BH1750FVI, 31.53, 63.43, 1011.62, 4101
2018-05-01 09:14:31 +0800, BME280|BH1750FVI, 31.48, 63.44, 1011.61, 4105
2018-05-01 09:14:39 +0800, BME280|BH1750FVI, 31.42, 63.59, 1011.60, 4021
2018-05-01 09:14:47 +0800, BME280|BH1750FVI, 31.36, 63.85, 1011.59, 4354
2018-05-01 09:14:55 +0800, BME280|BH1750FVI, 31.33, 63.97, 1011.59, 4350
2018-05-01 09:15:02 +0800, BME280|BH1750FVI, 31.33, 64.01, 1011.59, 3684
2018-05-01 09:15:09 +0800, BME280|BH1750FVI, 31.33, 63.99, 1011.61, 3599
2018-05-01 09:15:17 +0800, BME280|BH1750FVI, 31.34, 63.97, 1011.61, 3753
2018-05-01 09:15:24 +0800, BME280|BH1750FVI, 31.36, 64.12, 1011.60, 4129
2018-05-01 09:15:33 +0800, BME280|BH1750FVI, 31.37, 64.26, 1011.62, 3594
2018-05-01 09:15:40 +0800, BME280|BH1750FVI, 31.36, 64.51, 1011.57, 3274
2018-05-01 09:15:48 +0800, BME280|BH1750FVI, 31.33, 64.65, 1011.58, 3288
2018-05-01 09:15:55 +0800, BME280|BH1750FVI, 31.29, 64.88, 1011.58, 3490
2018-05-01 09:16:02 +0800, BME280|BH1750FVI, 31.26, 64.99, 1011.62, 3613
2018-05-01 09:16:11 +0800, BME280|BH1750FVI, 31.21, 65.00, 1011.56, 3502
2018-05-01 09:16:19 +0800, BME280|BH1750FVI, 31.17, 65.20, 1011.60, 3584
2018-05-01 09:16:26 +0800, BME280|BH1750FVI, 31.12, 65.27, 1011.66, 3680
2018-05-01 09:16:33 +0800, BME280|BH1750FVI, 31.08, 65.54, 1011.67, 3726
2018-05-01 09:16:41 +0800, BME280|BH1750FVI, 31.05, 65.86, 1011.62, 3629
2018-05-01 09:16:48 +0800, BME280|BH1750FVI, 31.05, 65.82, 1011.60, 4075
2018-05-01 09:16:57 +0800, BME280|BH1750FVI, 31.05, 66.51, 1011.61, 3500
2018-05-01 09:17:04 +0800, BME280|BH1750FVI, 31.05, 66.83, 1011.62, 3551
2018-05-01 09:17:11 +0800, BME280|BH1750FVI, 31.03, 66.78, 1011.61, 3266
2018-05-01 09:17:19 +0800, BME280|BH1750FVI, 31.02, 65.92, 1011.66, 3095
2018-05-01 09:17:26 +0800, BME280|BH1750FVI, 30.98, 65.96, 1011.67, 2975
2018-05-01 09:17:35 +0800, BME280|BH1750FVI, 30.95, 66.44, 1011.61, 3070
2018-05-01 09:17:42 +0800, BME280|BH1750FVI, 30.96, 66.65, 1011.61, 3048
2018-05-01 09:17:50 +0800, BME280|BH1750FVI, 30.97, 66.27, 1011.61, 3090
2018-05-01 09:17:57 +0800, BME280|BH1750FVI, 30.99, 66.54, 1011.64, 3472
2018-05-01 09:18:04 +0800, BME280|BH1750FVI, 31.02, 66.40, 1011.63, 3144
2018-05-01 09:18:12 +0800, BME280|BH1750FVI, 31.05, 66.16, 1011.60, 2965
2018-05-01 09:18:20 +0800, BME280|BH1750FVI, 31.07, 65.39, 1011.60, 2763
2018-05-01 09:18:28 +0800, BME280|BH1750FVI, 31.08, 65.27, 1011.60, 2600
2018-05-01 09:18:35 +0800, BME280|BH1750FVI, 31.09, 65.28, 1011.60, 2529
2018-05-01 09:18:43 +0800, BME280|BH1750FVI, 31.08, 64.99, 1011.62, 2470
2018-05-01 09:18:50 +0800, BME280|BH1750FVI, 31.03, 64.54, 1011.63, 2419
2018-05-01 09:18:59 +0800, BME280|BH1750FVI, 30.95, 64.71, 1011.57, 2371
2018-05-01 09:19:06 +0800, BME280|BH1750FVI, 30.89, 65.14, 1011.61, 2347
2018-05-01 09:19:13 +0800, BME280|BH1750FVI, 30.84, 65.57, 1011.64, 2325
2018-05-01 09:19:21 +0800, BME280|BH1750FVI, 30.78, 65.39, 1011.57, 2309
2018-05-01 09:19:28 +0800, BME280|BH1750FVI, 30.71, 65.54, 1011.62, 2283
2018-05-01 09:19:35 +0800, BME280|BH1750FVI, 30.65, 65.85, 1011.58, 2264
2018-05-01 09:19:44 +0800, BME280|BH1750FVI, 30.63, 65.98, 1011.62, 2245
2018-05-01 09:19:52 +0800, BME280|BH1750FVI, 30.60, 66.14, 1011.59, 2238
2018-05-01 09:19:59 +0800, BME280|BH1750FVI, 30.58, 66.40, 1011.60, 2242
2018-05-01 09:20:06 +0800, BME280|BH1750FVI, 30.58, 66.54, 1011.60, 2244
2018-05-01 09:20:14 +0800, BME280|BH1750FVI, 30.59, 66.64, 1011.61, 2259
2018-05-01 09:20:22 +0800, BME280|BH1750FVI, 30.60, 66.67, 1011.60, 2336
2018-05-01 09:20:30 +0800, BME280|BH1750FVI, 30.60, 66.84, 1011.58, 2270
2018-05-01 09:20:37 +0800, BME280|BH1750FVI, 30.58, 66.40, 1011.58, 2242
2018-05-01 09:20:45 +0800, BME280|BH1750FVI, 30.54, 66.39, 1011.58, 2231
2018-05-01 09:20:52 +0800, BME280|BH1750FVI, 30.49, 66.68, 1011.65, 2257
2018-05-01 09:20:59 +0800, BME280|BH1750FVI, 30.44, 66.82, 1011.61, 2323
2018-05-01 09:21:08 +0800, BME280|BH1750FVI, 30.40, 66.97, 1011.60, 2197
2018-05-01 09:21:15 +0800, BME280|BH1750FVI, 30.40, 67.04, 1011.62, 2130
2018-05-01 09:21:23 +0800, BME280|BH1750FVI, 30.40, 67.16, 1011.60, 2100
2018-05-01 09:21:30 +0800, BME280|BH1750FVI, 30.42, 67.08, 1011.65, 2086
2018-05-01 09:21:37 +0800, BME280|BH1750FVI, 30.42, 66.86, 1011.61, 2095
2018-05-01 09:21:46 +0800, BME280|BH1750FVI, 30.44, 67.07, 1011.63, 2150
2018-05-01 09:21:54 +0800, BME280|BH1750FVI, 30.46, 66.97, 1011.67, 2206
2018-05-01 09:22:01 +0800, BME280|BH1750FVI, 30.47, 66.83, 1011.64, 2227
2018-05-01 09:22:08 +0800, BME280|BH1750FVI, 30.50, 66.79, 1011.62, 2106
2018-05-01 09:22:16 +0800, BME280|BH1750FVI, 30.51, 66.74, 1011.62, 2131
2018-05-01 09:22:23 +0800, BME280|BH1750FVI, 30.48, 66.49, 1011.66, 2290
2018-05-01 09:22:32 +0800, BME280|BH1750FVI, 30.43, 66.82, 1011.68, 2141
2018-05-01 09:22:39 +0800, BME280|BH1750FVI, 30.41, 67.10, 1011.63, 2096
2018-05-01 09:22:47 +0800, BME280|BH1750FVI, 30.42, 67.18, 1011.59, 2080
2018-05-01 09:22:54 +0800, BME280|BH1750FVI, 30.44, 67.31, 1011.65, 2035
2018-05-01 09:23:01 +0800, BME280|BH1750FVI, 30.45, 67.42, 1011.64, 2017
2018-05-01 09:23:10 +0800, BME280|BH1750FVI, 30.48, 67.49, 1011.61, 1993
2018-05-01 09:23:17 +0800, BME280|BH1750FVI, 30.50, 67.59, 1011.64, 1988
2018-05-01 09:23:25 +0800, BME280|BH1750FVI, 30.52, 67.64, 1011.61, 1999
2018-05-01 09:23:32 +0800, BME280|BH1750FVI, 30.54, 67.56, 1011.62, 2021
2018-05-01 09:23:39 +0800, BME280|BH1750FVI, 30.56, 67.45, 1011.58, 2094
2018-05-01 09:23:47 +0800, BME280|BH1750FVI, 30.59, 67.45, 1011.63, 2068
2018-05-01 09:23:56 +0800, BME280|BH1750FVI, 30.62, 67.11, 1011.63, 2096
2018-05-01 09:24:03 +0800, BME280|BH1750FVI, 30.63, 66.68, 1011.65, 2050
2018-05-01 09:24:10 +0800, BME280|BH1750FVI, 30.63, 66.71, 1011.61, 2026
2018-05-01 09:24:18 +0800, BME280|BH1750FVI, 30.64, 66.93, 1011.59, 1976
2018-05-01 09:24:25 +0800, BME280|BH1750FVI, 30.66, 66.78, 1011.59, 1957
2018-05-01 09:24:34 +0800, BME280|BH1750FVI, 30.68, 66.65, 1011.57, 1969
2018-05-01 09:24:41 +0800, BME280|BH1750FVI, 30.68, 66.78, 1011.57, 1983
2018-05-01 09:24:49 +0800, BME280|BH1750FVI, 30.69, 67.04, 1011.58, 2029
2018-05-01 09:24:56 +0800, BME280|BH1750FVI, 30.70, 67.51, 1011.60, 2036
2018-05-01 09:25:03 +0800, BME280|BH1750FVI, 30.71, 67.71, 1011.62, 2205
2018-05-01 09:25:11 +0800, BME280|BH1750FVI, 30.73, 67.61, 1011.65, 2268
2018-05-01 09:25:19 +0800, BME280|BH1750FVI, 30.76, 67.19, 1011.63, 2177
2018-05-01 09:25:27 +0800, BME280|BH1750FVI, 30.77, 66.93, 1011.62, 2120
2018-05-01 09:25:34 +0800, BME280|BH1750FVI, 30.77, 67.11, 1011.61, 1956
2018-05-01 09:25:41 +0800, BME280|BH1750FVI, 30.76, 67.12, 1011.60, 1880
2018-05-01 09:25:49 +0800, BME280|BH1750FVI, 30.75, 67.87, 1011.64, 1881
2018-05-01 09:25:58 +0800, BME280|BH1750FVI, 30.76, 68.22, 1011.59, 1857
2018-05-01 09:26:05 +0800, BME280|BH1750FVI, 30.76, 68.67, 1011.61, 1839
2018-05-01 09:26:12 +0800, BME280|BH1750FVI, 30.75, 68.46, 1011.64, 1835
2018-05-01 09:26:20 +0800, BME280|BH1750FVI, 30.75, 68.18, 1011.67, 1854
2018-05-01 09:26:27 +0800, BME280|BH1750FVI, 30.75, 68.03, 1011.66, 1910
2018-05-01 09:26:34 +0800, BME280|BH1750FVI, 30.75, 67.83, 1011.63, 1961
2018-05-01 09:26:43 +0800, BME280|BH1750FVI, 30.76, 67.57, 1011.66, 1974
2018-05-01 09:26:50 +0800, BME280|BH1750FVI, 30.78, 67.68, 1011.62, 1947
2018-05-01 09:26:58 +0800, BME280|BH1750FVI, 30.79, 67.71, 1011.63, 1879
2018-05-01 09:27:05 +0800, BME280|BH1750FVI, 30.80, 67.67, 1011.60, 1971
2018-05-01 09:27:13 +0800, BME280|BH1750FVI, 30.80, 67.77, 1011.63, 1862
2018-05-01 09:27:21 +0800, BME280|BH1750FVI, 30.79, 67.54, 1011.60, 1819
2018-05-01 09:27:29 +0800, BME280|BH1750FVI, 30.79, 67.17, 1011.61, 1821
2018-05-01 09:27:36 +0800, BME280|BH1750FVI, 30.80, 66.75, 1011.62, 1833
2018-05-01 09:27:43 +0800, BME280|BH1750FVI, 30.81, 66.65, 1011.61, 1837
2018-05-01 09:27:51 +0800, BME280|BH1750FVI, 30.82, 66.59, 1011.63, 1841
2018-05-01 09:27:58 +0800, BME280|BH1750FVI, 30.83, 66.37, 1011.61, 1852
2018-05-01 09:28:07 +0800, BME280|BH1750FVI, 30.84, 66.38, 1011.66, 1889
2018-05-01 09:28:14 +0800, BME280|BH1750FVI, 30.85, 66.20, 1011.67, 1918
2018-05-01 09:28:22 +0800, BME280|BH1750FVI, 30.84, 66.11, 1011.61, 1919
2018-05-01 09:28:29 +0800, BME280|BH1750FVI, 30.83, 66.16, 1011.63, 1936
2018-05-01 09:28:36 +0800, BME280|BH1750FVI, 30.83, 66.15, 1011.62, 1948
2018-05-01 09:28:45 +0800, BME280|BH1750FVI, 30.85, 66.19, 1011.62, 1950
2018-05-01 09:28:52 +0800, BME280|BH1750FVI, 30.85, 66.25, 1011.62, 1970
2018-05-01 09:29:00 +0800, BME280|BH1750FVI, 30.86, 66.18, 1011.65, 2009
2018-05-01 09:29:07 +0800, BME280|BH1750FVI, 30.86, 65.86, 1011.65, 2024
2018-05-01 09:29:15 +0800, BME280|BH1750FVI, 30.87, 65.52, 1011.63, 2100
2018-05-01 09:29:22 +0800, BME280|BH1750FVI, 30.89, 65.65, 1011.63, 2156
2018-05-01 09:29:31 +0800, BME280|BH1750FVI, 30.89, 66.30, 1011.64, 2252
2018-05-01 09:29:38 +0800, BME280|BH1750FVI, 30.88, 66.47, 1011.62, 2349
2018-05-01 09:29:45 +0800, BME280|BH1750FVI, 30.86, 66.35, 1011.64, 2409
2018-05-01 09:29:53 +0800, BME280|BH1750FVI, 30.88, 66.30, 1011.61, 2498
2018-05-01 09:30:00 +0800, BME280|BH1750FVI, 30.89, 66.11, 1011.60, 2539
2018-05-01 09:30:09 +0800, BME280|BH1750FVI, 30.91, 65.91, 1011.62, 2609
2018-05-01 09:30:16 +0800, BME280|BH1750FVI, 30.92, 65.98, 1011.63, 2698
2018-05-01 09:30:24 +0800, BME280|BH1750FVI, 30.92, 65.83, 1011.61, 2794
2018-05-01 09:30:31 +0800, BME280|BH1750FVI, 30.93, 66.02, 1011.62, 2640
2018-05-01 09:30:38 +0800, BME280|BH1750FVI, 30.92, 66.12, 1011.63, 2617
2018-05-01 09:30:46 +0800, BME280|BH1750FVI, 30.91, 65.53, 1011.60, 2655
2018-05-01 09:30:54 +0800, BME280|BH1750FVI, 30.89, 65.44, 1011.60, 2725
2018-05-01 09:31:02 +0800, BME280|BH1750FVI, 30.91, 65.13, 1011.63, 2830
2018-05-01 09:31:09 +0800, BME280|BH1750FVI, 30.94, 65.11, 1011.58, 3031
2018-05-01 09:31:17 +0800, BME280|BH1750FVI, 30.97, 64.81, 1011.60, 3264
2018-05-01 09:31:24 +0800, BME280|BH1750FVI, 31.02, 65.12, 1011.67, 3421
2018-05-01 09:31:33 +0800, BME280|BH1750FVI, 31.07, 65.22, 1011.64, 3466
2018-05-01 09:31:40 +0800, BME280|BH1750FVI, 31.09, 64.99, 1011.61, 3529
2018-05-01 09:31:47 +0800, BME280|BH1750FVI, 31.13, 65.17, 1011.65, 3716
2018-05-01 09:31:55 +0800, BME280|BH1750FVI, 31.16, 65.57, 1011.60, 3761
2018-05-01 09:32:02 +0800, BME280|BH1750FVI, 31.18, 65.97, 1011.63, 3616
