DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-19 05:47:35 +0800, BME280|BH1750FVI, 20.51, 82.37, 1014.44, 0
2019-02-19 05:47:42 +0800, BME280|BH1750FVI, 20.52, 82.25, 1014.40, 0
2019-02-19 05:47:49 +0800, BME280|BH1750FVI, 20.53, 82.13, 1014.42, 0
2019-02-19 05:47:57 +0800, BME280|BH1750FVI, 20.54, 82.20, 1014.52, 0
2019-02-19 05:48:04 +0800, BME280|BH1750FVI, 20.55, 82.18, 1014.49, 0
2019-02-19 05:48:11 +0800, BME280|BH1750FVI, 20.55, 81.87, 1014.47, 0
2019-02-19 05:48:18 +0800, BME280|BH1750FVI, 20.56, 82.00, 1014.47, 0
2019-02-19 05:48:25 +0800, BME280|BH1750FVI, 20.56, 81.64, 1014.52, 0
2019-02-19 05:48:32 +0800, BME280|BH1750FVI, 20.56, 81.79, 1014.51, 0
2019-02-19 05:48:41 +0800, BME280|BH1750FVI, 20.57, 81.73, 1014.50, 0
2019-02-19 05:48:48 +0800, BME280|BH1750FVI, 20.57, 81.65, 1014.54, 0
2019-02-19 05:48:55 +0800, BME280|BH1750FVI, 20.56, 81.75, 1014.53, 0
2019-02-19 05:49:02 +0800, BME280|BH1750FVI, 20.58, 81.75, 1014.58, 0
2019-02-19 05:49:09 +0800, BME280|BH1750FVI, 20.58, 81.61, 1014.56, 0
2019-02-19 05:49:17 +0800, BME280|BH1750FVI, 20.58, 81.68, 1014.60, 0
2019-02-19 05:49:25 +0800, BME280|BH1750FVI, 20.59, 81.71, 1014.60, 0
2019-02-19 05:49:32 +0800, BME280|BH1750FVI, 20.59, 81.95, 1014.61, 0
2019-02-19 05:49:39 +0800, BME280|BH1750FVI, 20.60, 81.94, 1014.64, 0
2019-02-19 05:49:46 +0800, BME280|BH1750FVI, 20.60, 81.87, 1014.67, 0
2019-02-19 05:49:53 +0800, BME280|BH1750FVI, 20.58, 81.82, 1014.71, 0
2019-02-19 05:50:01 +0800, BME280|BH1750FVI, 20.56, 81.80, 1014.69, 0
2019-02-19 05:50:08 +0800, BME280|BH1750FVI, 20.54, 81.87, 1014.72, 0
2019-02-19 05:50:15 +0800, BME280|BH1750FVI, 20.52, 81.85, 1014.67, 0
2019-02-19 05:50:22 +0800, BME280|BH1750FVI, 20.50, 81.93, 1014.71, 0
2019-02-19 05:50:29 +0800, BME280|BH1750FVI, 20.48, 82.02, 1014.73, 0
2019-02-19 05:50:38 +0800, BME280|BH1750FVI, 20.47, 81.92, 1014.72, 0
2019-02-19 05:50:45 +0800, BME280|BH1750FVI, 20.46, 82.03, 1014.71, 0
2019-02-19 05:50:52 +0800, BME280|BH1750FVI, 20.45, 82.03, 1014.70, 0
2019-02-19 05:50:59 +0800, BME280|BH1750FVI, 20.43, 82.03, 1014.71, 0
2019-02-19 05:51:06 +0800, BME280|BH1750FVI, 20.42, 82.08, 1014.71, 0
2019-02-19 05:51:13 +0800, BME280|BH1750FVI, 20.41, 82.16, 1014.72, 0
2019-02-19 05:51:21 +0800, BME280|BH1750FVI, 20.40, 82.22, 1014.68, 0
2019-02-19 05:51:28 +0800, BME280|BH1750FVI, 20.41, 82.27, 1014.68, 0
2019-02-19 05:51:35 +0800, BME280|BH1750FVI, 20.40, 82.37, 1014.68, 0
2019-02-19 05:51:42 +0800, BME280|BH1750FVI, 20.41, 82.40, 1014.70, 0
2019-02-19 05:51:49 +0800, BME280|BH1750FVI, 20.42, 82.35, 1014.67, 0
2019-02-19 05:51:58 +0800, BME280|BH1750FVI, 20.43, 82.34, 1014.63, 0
2019-02-19 05:52:05 +0800, BME280|BH1750FVI, 20.43, 82.48, 1014.62, 0
2019-02-19 05:52:12 +0800, BME280|BH1750FVI, 20.44, 82.54, 1014.61, 0
2019-02-19 05:52:19 +0800, BME280|BH1750FVI, 20.44, 82.53, 1014.59, 0
2019-02-19 05:52:26 +0800, BME280|BH1750FVI, 20.45, 82.50, 1014.61, 0
2019-02-19 05:52:33 +0800, BME280|BH1750FVI, 20.46, 82.54, 1014.61, 0
2019-02-19 05:52:41 +0800, BME280|BH1750FVI, 20.47, 82.37, 1014.59, 0
2019-02-19 05:52:48 +0800, BME280|BH1750FVI, 20.47, 82.38, 1014.63, 0
2019-02-19 05:52:55 +0800, BME280|BH1750FVI, 20.47, 82.50, 1014.56, 0
2019-02-19 05:53:02 +0800, BME280|BH1750FVI, 20.47, 82.34, 1014.52, 0
2019-02-19 05:53:09 +0800, BME280|BH1750FVI, 20.48, 82.35, 1014.57, 0
2019-02-19 05:53:18 +0800, BME280|BH1750FVI, 20.48, 82.32, 1014.56, 0
2019-02-19 05:53:25 +0800, BME280|BH1750FVI, 20.48, 82.29, 1014.56, 0
2019-02-19 05:53:32 +0800, BME280|BH1750FVI, 20.49, 82.16, 1014.55, 0
2019-02-19 05:53:39 +0800, BME280|BH1750FVI, 20.49, 82.16, 1014.54, 0
2019-02-19 05:53:46 +0800, BME280|BH1750FVI, 20.49, 82.13, 1014.60, 0
2019-02-19 05:53:53 +0800, BME280|BH1750FVI, 20.50, 82.15, 1014.57, 0
2019-02-19 05:54:02 +0800, BME280|BH1750FVI, 20.49, 82.18, 1014.56, 0
2019-02-19 05:54:09 +0800, BME280|BH1750FVI, 20.50, 82.22, 1014.53, 0
2019-02-19 05:54:16 +0800, BME280|BH1750FVI, 20.51, 82.22, 1014.55, 0
2019-02-19 05:54:23 +0800, BME280|BH1750FVI, 20.51, 82.24, 1014.58, 0
2019-02-19 05:54:30 +0800, BME280|BH1750FVI, 20.52, 82.24, 1014.54, 0
2019-02-19 05:54:38 +0800, BME280|BH1750FVI, 20.53, 82.28, 1014.53, 0
2019-02-19 05:54:45 +0800, BME280|BH1750FVI, 20.53, 82.25, 1014.53, 0
2019-02-19 05:54:52 +0800, BME280|BH1750FVI, 20.54, 82.18, 1014.55, 0
2019-02-19 05:54:59 +0800, BME280|BH1750FVI, 20.54, 82.18, 1014.56, 0
2019-02-19 05:55:06 +0800, BME280|BH1750FVI, 20.53, 82.17, 1014.59, 0
2019-02-19 05:55:13 +0800, BME280|BH1750FVI, 20.53, 82.19, 1014.52, 0
2019-02-19 05:55:22 +0800, BME280|BH1750FVI, 20.53, 82.19, 1014.49, 0
2019-02-19 05:55:29 +0800, BME280|BH1750FVI, 20.53, 82.21, 1014.57, 0
2019-02-19 05:55:36 +0800, BME280|BH1750FVI, 20.53, 82.17, 1014.55, 0
2019-02-19 05:55:43 +0800, BME280|BH1750FVI, 20.53, 82.18, 1014.57, 0
2019-02-19 05:55:50 +0800, BME280|BH1750FVI, 20.53, 82.20, 1014.55, 0
2019-02-19 05:55:58 +0800, BME280|BH1750FVI, 20.53, 82.24, 1014.54, 0
2019-02-19 05:56:05 +0800, BME280|BH1750FVI, 20.53, 82.28, 1014.55, 0
2019-02-19 05:56:12 +0800, BME280|BH1750FVI, 20.54, 82.27, 1014.52, 0
2019-02-19 05:56:19 +0800, BME280|BH1750FVI, 20.53, 82.20, 1014.55, 0
2019-02-19 05:56:26 +0800, BME280|BH1750FVI, 20.54, 82.32, 1014.56, 0
2019-02-19 05:56:33 +0800, BME280|BH1750FVI, 20.53, 82.10, 1014.55, 0
2019-02-19 05:56:42 +0800, BME280|BH1750FVI, 20.53, 82.07, 1014.50, 0
2019-02-19 05:56:49 +0800, BME280|BH1750FVI, 20.53, 82.08, 1014.49, 0
2019-02-19 05:56:56 +0800, BME280|BH1750FVI, 20.53, 82.15, 1014.59, 0
2019-02-19 05:57:03 +0800, BME280|BH1750FVI, 20.53, 82.18, 1014.50, 0
2019-02-19 05:57:10 +0800, BME280|BH1750FVI, 20.53, 82.21, 1014.55, 0
2019-02-19 05:57:18 +0800, BME280|BH1750FVI, 20.54, 82.14, 1014.56, 0
2019-02-19 05:57:25 +0800, BME280|BH1750FVI, 20.54, 82.10, 1014.53, 0
2019-02-19 05:57:33 +0800, BME280|BH1750FVI, 20.55, 82.33, 1014.51, 0
2019-02-19 05:57:40 +0800, BME280|BH1750FVI, 20.55, 82.58, 1014.55, 0
2019-02-19 05:57:47 +0800, BME280|BH1750FVI, 20.56, 82.52, 1014.54, 0
2019-02-19 05:57:54 +0800, BME280|BH1750FVI, 20.57, 82.27, 1014.52, 0
2019-02-19 05:58:02 +0800, BME280|BH1750FVI, 20.58, 82.35, 1014.50, 0
2019-02-19 05:58:09 +0800, BME280|BH1750FVI, 20.59, 82.22, 1014.55, 0
2019-02-19 05:58:16 +0800, BME280|BH1750FVI, 20.59, 81.84, 1014.54, 0
2019-02-19 05:58:23 +0800, BME280|BH1750FVI, 20.58, 81.78, 1014.50, 0
2019-02-19 05:58:30 +0800, BME280|BH1750FVI, 20.59, 82.00, 1014.53, 0
2019-02-19 05:58:39 +0800, BME280|BH1750FVI, 20.59, 81.60, 1014.55, 0
2019-02-19 05:58:46 +0800, BME280|BH1750FVI, 20.58, 81.46, 1014.57, 0
2019-02-19 05:58:53 +0800, BME280|BH1750FVI, 20.59, 81.55, 1014.58, 0
2019-02-19 05:59:00 +0800, BME280|BH1750FVI, 20.58, 81.63, 1014.57, 0
2019-02-19 05:59:07 +0800, BME280|BH1750FVI, 20.59, 81.73, 1014.62, 0
2019-02-19 05:59:14 +0800, BME280|BH1750FVI, 20.60, 81.76, 1014.63, 0
2019-02-19 05:59:22 +0800, BME280|BH1750FVI, 20.60, 81.84, 1014.61, 0
2019-02-19 05:59:29 +0800, BME280|BH1750FVI, 20.61, 81.88, 1014.64, 0
2019-02-19 05:59:36 +0800, BME280|BH1750FVI, 20.61, 81.79, 1014.59, 0
2019-02-19 05:59:43 +0800, BME280|BH1750FVI, 20.60, 81.82, 1014.66, 0
2019-02-19 05:59:50 +0800, BME280|BH1750FVI, 20.60, 81.83, 1014.68, 0
2019-02-19 05:59:59 +0800, BME280|BH1750FVI, 20.60, 81.83, 1014.68, 0
2019-02-19 06:00:06 +0800, BME280|BH1750FVI, 20.60, 81.73, 1014.69, 0
2019-02-19 06:00:13 +0800, BME280|BH1750FVI, 20.60, 81.65, 1014.69, 0
2019-02-19 06:00:20 +0800, BME280|BH1750FVI, 20.59, 81.61, 1014.72, 0
2019-02-19 06:00:27 +0800, BME280|BH1750FVI, 20.58, 81.78, 1014.70, 0
2019-02-19 06:00:34 +0800, BME280|BH1750FVI, 20.57, 81.86, 1014.70, 0
2019-02-19 06:00:42 +0800, BME280|BH1750FVI, 20.56, 81.92, 1014.71, 0
2019-02-19 06:00:49 +0800, BME280|BH1750FVI, 20.55, 82.02, 1014.75, 0
2019-02-19 06:01:00 +0800, BME280|BH1750FVI, 20.54, 82.15, 1014.73, 0
2019-02-19 06:01:07 +0800, BME280|BH1750FVI, 20.52, 82.29, 1014.73, 0
2019-02-19 06:01:14 +0800, BME280|BH1750FVI, 20.50, 82.44, 1014.68, 0
2019-02-19 06:01:22 +0800, BME280|BH1750FVI, 20.49, 82.55, 1014.71, 0
2019-02-19 06:01:29 +0800, BME280|BH1750FVI, 20.49, 82.63, 1014.69, 0
2019-02-19 06:01:37 +0800, BME280|BH1750FVI, 20.48, 82.73, 1014.71, 0
2019-02-19 06:01:44 +0800, BME280|BH1750FVI, 20.46, 82.85, 1014.67, 0
2019-02-19 06:01:51 +0800, BME280|BH1750FVI, 20.46, 82.92, 1014.68, 0
2019-02-19 06:01:59 +0800, BME280|BH1750FVI, 20.46, 82.98, 1014.69, 0
2019-02-19 06:02:06 +0800, BME280|BH1750FVI, 20.45, 83.01, 1014.69, 0
2019-02-19 06:02:13 +0800, BME280|BH1750FVI, 20.45, 83.02, 1014.67, 0
2019-02-19 06:02:20 +0800, BME280|BH1750FVI, 20.45, 83.02, 1014.65, 0
2019-02-19 06:02:27 +0800, BME280|BH1750FVI, 20.46, 83.13, 1014.68, 0
2019-02-19 06:02:34 +0800, BME280|BH1750FVI, 20.47, 83.24, 1014.65, 0
2019-02-19 06:02:43 +0800, BME280|BH1750FVI, 20.48, 83.23, 1014.61, 0
2019-02-19 06:02:50 +0800, BME280|BH1750FVI, 20.49, 83.12, 1014.59, 0
2019-02-19 06:02:57 +0800, BME280|BH1750FVI, 20.49, 83.02, 1014.60, 0
2019-02-19 06:03:04 +0800, BME280|BH1750FVI, 20.50, 83.06, 1014.60, 0
2019-02-19 06:03:11 +0800, BME280|BH1750FVI, 20.49, 83.01, 1014.57, 0
2019-02-19 06:03:19 +0800, BME280|BH1750FVI, 20.50, 83.16, 1014.57, 0
2019-02-19 06:03:26 +0800, BME280|BH1750FVI, 20.50, 83.15, 1014.57, 0
2019-02-19 06:03:33 +0800, BME280|BH1750FVI, 20.49, 83.14, 1014.58, 0
2019-02-19 06:03:40 +0800, BME280|BH1750FVI, 20.48, 83.18, 1014.57, 0
2019-02-19 06:03:47 +0800, BME280|BH1750FVI, 20.46, 83.37, 1014.55, 0
2019-02-19 06:03:54 +0800, BME280|BH1750FVI, 20.44, 83.52, 1014.56, 0
2019-02-19 06:04:03 +0800, BME280|BH1750FVI, 20.41, 83.63, 1014.57, 0
2019-02-19 06:04:10 +0800, BME280|BH1750FVI, 20.39, 83.78, 1014.53, 0
2019-02-19 06:04:17 +0800, BME280|BH1750FVI, 20.37, 83.89, 1014.57, 0
2019-02-19 06:04:24 +0800, BME280|BH1750FVI, 20.37, 83.95, 1014.52, 0
2019-02-19 06:04:31 +0800, BME280|BH1750FVI, 20.37, 83.97, 1014.53, 0
2019-02-19 06:04:39 +0800, BME280|BH1750FVI, 20.36, 84.04, 1014.52, 0
2019-02-19 06:04:46 +0800, BME280|BH1750FVI, 20.36, 84.15, 1014.54, 0
2019-02-19 06:04:53 +0800, BME280|BH1750FVI, 20.34, 84.28, 1014.54, 0
2019-02-19 06:05:00 +0800, BME280|BH1750FVI, 20.31, 84.42, 1014.51, 0
2019-02-19 06:05:07 +0800, BME280|BH1750FVI, 20.28, 84.56, 1014.51, 0
2019-02-19 06:05:14 +0800, BME280|BH1750FVI, 20.26, 84.70, 1014.51, 0
2019-02-19 06:05:23 +0800, BME280|BH1750FVI, 20.24, 84.85, 1014.53, 0
2019-02-19 06:05:30 +0800, BME280|BH1750FVI, 20.23, 84.95, 1014.55, 0
2019-02-19 06:05:37 +0800, BME280|BH1750FVI, 20.22, 85.00, 1014.56, 0
2019-02-19 06:05:44 +0800, BME280|BH1750FVI, 20.21, 85.07, 1014.59, 0
2019-02-19 06:05:51 +0800, BME280|BH1750FVI, 20.20, 85.12, 1014.56, 0
2019-02-19 06:06:00 +0800, BME280|BH1750FVI, 20.21, 85.15, 1014.56, 0
2019-02-19 06:06:07 +0800, BME280|BH1750FVI, 20.21, 85.16, 1014.57, 0
2019-02-19 06:06:14 +0800, BME280|BH1750FVI, 20.21, 85.17, 1014.59, 0
2019-02-19 06:06:21 +0800, BME280|BH1750FVI, 20.20, 85.21, 1014.60, 0
2019-02-19 06:06:28 +0800, BME280|BH1750FVI, 20.20, 85.24, 1014.65, 0
2019-02-19 06:06:35 +0800, BME280|BH1750FVI, 20.19, 85.24, 1014.60, 0
2019-02-19 06:06:43 +0800, BME280|BH1750FVI, 20.19, 85.34, 1014.64, 0
2019-02-19 06:06:50 +0800, BME280|BH1750FVI, 20.18, 85.38, 1014.68, 0
2019-02-19 06:06:57 +0800, BME280|BH1750FVI, 20.18, 85.42, 1014.67, 0
2019-02-19 06:07:04 +0800, BME280|BH1750FVI, 20.18, 85.39, 1014.68, 0
2019-02-19 06:07:11 +0800, BME280|BH1750FVI, 20.18, 85.34, 1014.68, 0
2019-02-19 06:07:20 +0800, BME280|BH1750FVI, 20.19, 85.33, 1014.72, 0
2019-02-19 06:07:27 +0800, BME280|BH1750FVI, 20.19, 85.29, 1014.73, 0
2019-02-19 06:07:34 +0800, BME280|BH1750FVI, 20.20, 85.24, 1014.74, 0
2019-02-19 06:07:41 +0800, BME280|BH1750FVI, 20.20, 85.25, 1014.71, 0
2019-02-19 06:07:48 +0800, BME280|BH1750FVI, 20.21, 85.20, 1014.71, 0
2019-02-19 06:07:55 +0800, BME280|BH1750FVI, 20.21, 85.16, 1014.73, 0
2019-02-19 06:08:03 +0800, BME280|BH1750FVI, 20.22, 85.19, 1014.76, 0
2019-02-19 06:08:10 +0800, BME280|BH1750FVI, 20.21, 85.26, 1014.77, 0
2019-02-19 06:08:17 +0800, BME280|BH1750FVI, 20.21, 85.27, 1014.79, 0
2019-02-19 06:08:24 +0800, BME280|BH1750FVI, 20.21, 85.29, 1014.80, 0
2019-02-19 06:08:31 +0800, BME280|BH1750FVI, 20.20, 85.36, 1014.79, 0
2019-02-19 06:08:40 +0800, BME280|BH1750FVI, 20.18, 85.46, 1014.81, 0
2019-02-19 06:08:47 +0800, BME280|BH1750FVI, 20.17, 85.56, 1014.80, 0
2019-02-19 06:08:54 +0800, BME280|BH1750FVI, 20.16, 85.61, 1014.84, 0
2019-02-19 06:09:01 +0800, BME280|BH1750FVI, 20.16, 85.63, 1014.85, 0
2019-02-19 06:09:08 +0800, BME280|BH1750FVI, 20.15, 85.63, 1014.86, 0
2019-02-19 06:09:15 +0800, BME280|BH1750FVI, 20.14, 85.63, 1014.90, 0
2019-02-19 06:09:23 +0800, BME280|BH1750FVI, 20.14, 85.70, 1014.87, 0
2019-02-19 06:09:30 +0800, BME280|BH1750FVI, 20.14, 85.69, 1014.86, 0
2019-02-19 06:09:38 +0800, BME280|BH1750FVI, 20.14, 85.65, 1014.90, 0
2019-02-19 06:09:45 +0800, BME280|BH1750FVI, 20.15, 85.56, 1014.91, 0
2019-02-19 06:09:52 +0800, BME280|BH1750FVI, 20.16, 85.51, 1014.87, 0
2019-02-19 06:10:00 +0800, BME280|BH1750FVI, 20.16, 85.46, 1014.93, 0
2019-02-19 06:10:07 +0800, BME280|BH1750FVI, 20.17, 85.41, 1014.93, 0
2019-02-19 06:10:14 +0800, BME280|BH1750FVI, 20.17, 85.32, 1014.87, 0
2019-02-19 06:10:21 +0800, BME280|BH1750FVI, 20.17, 85.30, 1014.93, 0
2019-02-19 06:10:28 +0800, BME280|BH1750FVI, 20.18, 85.18, 1014.91, 0
2019-02-19 06:10:35 +0800, BME280|BH1750FVI, 20.17, 85.22, 1014.92, 0
2019-02-19 06:10:44 +0800, BME280|BH1750FVI, 20.18, 85.19, 1014.92, 0
2019-02-19 06:10:51 +0800, BME280|BH1750FVI, 20.18, 85.18, 1014.98, 0
2019-02-19 06:10:58 +0800, BME280|BH1750FVI, 20.18, 85.25, 1014.95, 0
2019-02-19 06:11:05 +0800, BME280|BH1750FVI, 20.18, 85.27, 1014.94, 0
2019-02-19 06:11:12 +0800, BME280|BH1750FVI, 20.18, 85.29, 1014.99, 0
2019-02-19 06:11:20 +0800, BME280|BH1750FVI, 20.20, 85.21, 1014.95, 0
2019-02-19 06:11:27 +0800, BME280|BH1750FVI, 20.20, 85.04, 1015.02, 0
2019-02-19 06:11:34 +0800, BME280|BH1750FVI, 20.21, 85.06, 1014.98, 0
2019-02-19 06:11:41 +0800, BME280|BH1750FVI, 20.22, 84.99, 1015.02, 0
2019-02-19 06:11:48 +0800, BME280|BH1750FVI, 20.22, 84.68, 1015.01, 0
2019-02-19 06:11:55 +0800, BME280|BH1750FVI, 20.23, 84.76, 1015.05, 0
2019-02-19 06:12:04 +0800, BME280|BH1750FVI, 20.24, 84.72, 1015.06, 0
2019-02-19 06:12:11 +0800, BME280|BH1750FVI, 20.25, 84.58, 1015.03, 1
2019-02-19 06:12:18 +0800, BME280|BH1750FVI, 20.25, 84.73, 1015.03, 1
2019-02-19 06:12:25 +0800, BME280|BH1750FVI, 20.23, 84.82, 1015.04, 1
2019-02-19 06:12:32 +0800, BME280|BH1750FVI, 20.23, 84.80, 1015.09, 1
2019-02-19 06:12:40 +0800, BME280|BH1750FVI, 20.23, 84.93, 1015.10, 1
2019-02-19 06:12:47 +0800, BME280|BH1750FVI, 20.23, 84.93, 1015.08, 1
2019-02-19 06:12:54 +0800, BME280|BH1750FVI, 20.23, 84.90, 1015.11, 1
2019-02-19 06:13:01 +0800, BME280|BH1750FVI, 20.22, 84.78, 1015.14, 1
2019-02-19 06:13:08 +0800, BME280|BH1750FVI, 20.22, 84.73, 1015.15, 1
2019-02-19 06:13:15 +0800, BME280|BH1750FVI, 20.21, 84.75, 1015.12, 1
2019-02-19 06:13:24 +0800, BME280|BH1750FVI, 20.21, 84.61, 1015.14, 1
2019-02-19 06:13:31 +0800, BME280|BH1750FVI, 20.21, 84.66, 1015.16, 1
2019-02-19 06:13:38 +0800, BME280|BH1750FVI, 20.19, 84.83, 1015.15, 1
2019-02-19 06:13:45 +0800, BME280|BH1750FVI, 20.18, 84.85, 1015.11, 1
2019-02-19 06:13:52 +0800, BME280|BH1750FVI, 20.17, 84.86, 1015.16, 1
2019-02-19 06:14:01 +0800, BME280|BH1750FVI, 20.17, 84.84, 1015.17, 1
2019-02-19 06:14:08 +0800, BME280|BH1750FVI, 20.16, 84.96, 1015.18, 1
2019-02-19 06:14:15 +0800, BME280|BH1750FVI, 20.17, 84.91, 1015.17, 1
2019-02-19 06:14:22 +0800, BME280|BH1750FVI, 20.19, 84.50, 1015.16, 1
2019-02-19 06:14:29 +0800, BME280|BH1750FVI, 20.21, 84.34, 1015.19, 2
2019-02-19 06:14:36 +0800, BME280|BH1750FVI, 20.22, 84.17, 1015.19, 2
2019-02-19 06:14:44 +0800, BME280|BH1750FVI, 20.22, 83.92, 1015.20, 2
2019-02-19 06:14:51 +0800, BME280|BH1750FVI, 20.23, 84.02, 1015.18, 2
2019-02-19 06:14:58 +0800, BME280|BH1750FVI, 20.24, 84.02, 1015.22, 2
2019-02-19 06:15:05 +0800, BME280|BH1750FVI, 20.25, 84.04, 1015.20, 2
2019-02-19 06:15:12 +0800, BME280|BH1750FVI, 20.26, 84.11, 1015.22, 2
2019-02-19 06:15:21 +0800, BME280|BH1750FVI, 20.28, 84.15, 1015.21, 2
2019-02-19 06:15:28 +0800, BME280|BH1750FVI, 20.30, 84.14, 1015.21, 2
2019-02-19 06:15:35 +0800, BME280|BH1750FVI, 20.29, 84.11, 1015.19, 2
2019-02-19 06:15:42 +0800, BME280|BH1750FVI, 20.29, 84.11, 1015.22, 2
2019-02-19 06:15:49 +0800, BME280|BH1750FVI, 20.29, 84.10, 1015.23, 2
2019-02-19 06:15:56 +0800, BME280|BH1750FVI, 20.28, 84.12, 1015.24, 3
2019-02-19 06:16:04 +0800, BME280|BH1750FVI, 20.28, 84.15, 1015.24, 3
2019-02-19 06:16:11 +0800, BME280|BH1750FVI, 20.28, 84.16, 1015.23, 3
2019-02-19 06:16:18 +0800, BME280|BH1750FVI, 20.28, 84.20, 1015.24, 3
2019-02-19 06:16:25 +0800, BME280|BH1750FVI, 20.28, 84.28, 1015.27, 3
2019-02-19 06:16:32 +0800, BME280|BH1750FVI, 20.29, 84.31, 1015.24, 3
2019-02-19 06:16:41 +0800, BME280|BH1750FVI, 20.31, 84.35, 1015.24, 3
2019-02-19 06:16:48 +0800, BME280|BH1750FVI, 20.32, 84.24, 1015.30, 3
2019-02-19 06:16:55 +0800, BME280|BH1750FVI, 20.33, 84.18, 1015.29, 4
2019-02-19 06:17:02 +0800, BME280|BH1750FVI, 20.35, 84.17, 1015.28, 4
2019-02-19 06:17:09 +0800, BME280|BH1750FVI, 20.36, 84.01, 1015.34, 4
2019-02-19 06:17:16 +0800, BME280|BH1750FVI, 20.37, 83.95, 1015.27, 4
2019-02-19 06:17:24 +0800, BME280|BH1750FVI, 20.38, 83.98, 1015.31, 4
2019-02-19 06:17:31 +0800, BME280|BH1750FVI, 20.40, 84.01, 1015.28, 4
2019-02-19 06:17:38 +0800, BME280|BH1750FVI, 20.41, 83.90, 1015.34, 4
2019-02-19 06:17:46 +0800, BME280|BH1750FVI, 20.42, 83.81, 1015.33, 4
2019-02-19 06:17:53 +0800, BME280|BH1750FVI, 20.43, 83.91, 1015.29, 5
2019-02-19 06:18:01 +0800, BME280|BH1750FVI, 20.44, 83.80, 1015.34, 5
2019-02-19 06:18:08 +0800, BME280|BH1750FVI, 20.44, 83.75, 1015.33, 5
2019-02-19 06:18:15 +0800, BME280|BH1750FVI, 20.45, 83.69, 1015.32, 5
2019-02-19 06:18:22 +0800, BME280|BH1750FVI, 20.45, 83.60, 1015.30, 5
2019-02-19 06:18:29 +0800, BME280|BH1750FVI, 20.45, 83.70, 1015.30, 5
2019-02-19 06:18:36 +0800, BME280|BH1750FVI, 20.46, 83.63, 1015.31, 5
2019-02-19 06:18:45 +0800, BME280|BH1750FVI, 20.46, 83.56, 1015.33, 5
2019-02-19 06:18:52 +0800, BME280|BH1750FVI, 20.47, 83.54, 1015.29, 5
2019-02-19 06:18:59 +0800, BME280|BH1750FVI, 20.47, 83.49, 1015.34, 6
2019-02-19 06:19:06 +0800, BME280|BH1750FVI, 20.47, 83.43, 1015.32, 6
2019-02-19 06:19:13 +0800, BME280|BH1750FVI, 20.46, 83.46, 1015.34, 6
2019-02-19 06:19:21 +0800, BME280|BH1750FVI, 20.47, 83.53, 1015.33, 6
2019-02-19 06:19:28 +0800, BME280|BH1750FVI, 20.47, 83.52, 1015.37, 7
2019-02-19 06:19:35 +0800, BME280|BH1750FVI, 20.47, 83.57, 1015.32, 7
2019-02-19 06:19:42 +0800, BME280|BH1750FVI, 20.46, 83.59, 1015.35, 7
2019-02-19 06:19:49 +0800, BME280|BH1750FVI, 20.46, 83.60, 1015.37, 8
2019-02-19 06:19:56 +0800, BME280|BH1750FVI, 20.45, 83.52, 1015.33, 8
2019-02-19 06:20:05 +0800, BME280|BH1750FVI, 20.44, 83.59, 1015.32, 8
2019-02-19 06:20:12 +0800, BME280|BH1750FVI, 20.43, 83.62, 1015.39, 9
2019-02-19 06:20:19 +0800, BME280|BH1750FVI, 20.42, 83.68, 1015.35, 9
2019-02-19 06:20:26 +0800, BME280|BH1750FVI, 20.41, 83.67, 1015.37, 9
2019-02-19 06:20:33 +0800, BME280|BH1750FVI, 20.41, 83.71, 1015.38, 10
2019-02-19 06:20:42 +0800, BME280|BH1750FVI, 20.42, 83.86, 1015.39, 10
2019-02-19 06:20:49 +0800, BME280|BH1750FVI, 20.42, 83.96, 1015.37, 10
2019-02-19 06:20:57 +0800, BME280|BH1750FVI, 20.44, 84.01, 1015.35, 10
2019-02-19 06:21:04 +0800, BME280|BH1750FVI, 20.45, 83.87, 1015.37, 10
2019-02-19 06:21:11 +0800, BME280|BH1750FVI, 20.45, 83.73, 1015.34, 11
2019-02-19 06:21:19 +0800, BME280|BH1750FVI, 20.46, 83.63, 1015.30, 11
2019-02-19 06:21:27 +0800, BME280|BH1750FVI, 20.46, 83.59, 1015.34, 12
2019-02-19 06:21:35 +0800, BME280|BH1750FVI, 20.45, 83.53, 1015.32, 12
2019-02-19 06:21:42 +0800, BME280|BH1750FVI, 20.44, 83.47, 1015.36, 13
2019-02-19 06:21:49 +0800, BME280|BH1750FVI, 20.43, 83.45, 1015.36, 13
2019-02-19 06:21:57 +0800, BME280|BH1750FVI, 20.41, 83.54, 1015.30, 14
2019-02-19 06:22:06 +0800, BME280|BH1750FVI, 20.39, 83.67, 1015.35, 14
2019-02-19 06:22:13 +0800, BME280|BH1750FVI, 20.37, 83.71, 1015.34, 14
2019-02-19 06:22:20 +0800, BME280|BH1750FVI, 20.36, 83.80, 1015.38, 14
2019-02-19 06:22:28 +0800, BME280|BH1750FVI, 20.35, 83.88, 1015.34, 15
2019-02-19 06:22:35 +0800, BME280|BH1750FVI, 20.33, 83.96, 1015.35, 15
2019-02-19 06:22:42 +0800, BME280|BH1750FVI, 20.32, 83.99, 1015.41, 15
2019-02-19 06:22:51 +0800, BME280|BH1750FVI, 20.29, 84.12, 1015.34, 16
