DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-27 09:02:17 +0800, BME280|BH1750FVI, 32.69, 67.63, 1001.26, 6513
2018-08-27 09:02:24 +0800, BME280|BH1750FVI, 32.77, 67.33, 1001.26, 7144
2018-08-27 09:02:33 +0800, BME280|BH1750FVI, 32.87, 66.84, 1001.30, 6835
2018-08-27 09:02:40 +0800, BME280|BH1750FVI, 32.93, 66.82, 1001.31, 7024
2018-08-27 09:02:47 +0800, BME280|BH1750FVI, 33.01, 66.52, 1001.31, 6802
2018-08-27 09:02:55 +0800, BME280|BH1750FVI, 33.08, 66.23, 1001.32, 6754
2018-08-27 09:03:02 +0800, BME280|BH1750FVI, 33.14, 66.04, 1001.32, 6638
2018-08-27 09:03:09 +0800, BME280|BH1750FVI, 33.18, 65.82, 1001.32, 6994
2018-08-27 09:03:18 +0800, BME280|BH1750FVI, 33.25, 65.64, 1001.36, 7264
2018-08-27 09:03:26 +0800, BME280|BH1750FVI, 33.30, 65.57, 1001.32, 7134
2018-08-27 09:03:33 +0800, BME280|BH1750FVI, 33.37, 65.59, 1001.27, 6834
2018-08-27 09:03:40 +0800, BME280|BH1750FVI, 33.43, 65.47, 1001.28, 7044
2018-08-27 09:03:48 +0800, BME280|BH1750FVI, 33.50, 64.54, 1001.26, 7063
2018-08-27 09:03:57 +0800, BME280|BH1750FVI, 33.56, 64.30, 1001.28, 6065
2018-08-27 09:04:04 +0800, BME280|BH1750FVI, 33.60, 64.20, 1001.27, 6429
2018-08-27 09:04:11 +0800, BME280|BH1750FVI, 33.66, 64.08, 1001.30, 6622
2018-08-27 09:04:19 +0800, BME280|BH1750FVI, 33.74, 64.39, 1001.29, 7014
2018-08-27 09:04:26 +0800, BME280|BH1750FVI, 33.79, 63.81, 1001.30, 6724
2018-08-27 09:04:33 +0800, BME280|BH1750FVI, 33.82, 63.74, 1001.30, 6774
2018-08-27 09:04:42 +0800, BME280|BH1750FVI, 33.87, 63.38, 1001.28, 6284
2018-08-27 09:04:49 +0800, BME280|BH1750FVI, 33.90, 63.27, 1001.24, 7049
2018-08-27 09:04:57 +0800, BME280|BH1750FVI, 33.92, 63.39, 1001.27, 7301
2018-08-27 09:05:04 +0800, BME280|BH1750FVI, 33.93, 63.10, 1001.28, 7299
2018-08-27 09:05:11 +0800, BME280|BH1750FVI, 33.97, 63.42, 1001.26, 7336
2018-08-27 09:05:20 +0800, BME280|BH1750FVI, 33.99, 62.75, 1001.29, 7311
2018-08-27 09:05:28 +0800, BME280|BH1750FVI, 34.00, 63.13, 1001.28, 7294
2018-08-27 09:05:35 +0800, BME280|BH1750FVI, 34.03, 63.23, 1001.28, 7274
2018-08-27 09:05:42 +0800, BME280|BH1750FVI, 34.08, 63.24, 1001.28, 7244
2018-08-27 09:05:50 +0800, BME280|BH1750FVI, 34.11, 62.66, 1001.25, 7193
2018-08-27 09:05:57 +0800, BME280|BH1750FVI, 34.13, 62.69, 1001.29, 7164
2018-08-27 09:06:06 +0800, BME280|BH1750FVI, 34.13, 62.66, 1001.25, 7164
2018-08-27 09:06:13 +0800, BME280|BH1750FVI, 34.16, 62.67, 1001.25, 7189
2018-08-27 09:06:21 +0800, BME280|BH1750FVI, 34.21, 62.57, 1001.24, 7189
2018-08-27 09:06:28 +0800, BME280|BH1750FVI, 34.26, 62.41, 1001.29, 7182
2018-08-27 09:06:35 +0800, BME280|BH1750FVI, 34.29, 62.50, 1001.26, 7131
2018-08-27 09:06:44 +0800, BME280|BH1750FVI, 34.28, 62.63, 1001.24, 6993
2018-08-27 09:06:51 +0800, BME280|BH1750FVI, 34.27, 62.50, 1001.27, 7068
2018-08-27 09:06:59 +0800, BME280|BH1750FVI, 34.29, 62.47, 1001.23, 7113
2018-08-27 09:07:06 +0800, BME280|BH1750FVI, 34.34, 62.11, 1001.28, 6973
2018-08-27 09:07:13 +0800, BME280|BH1750FVI, 34.38, 61.63, 1001.25, 6724
2018-08-27 09:07:21 +0800, BME280|BH1750FVI, 34.38, 61.57, 1001.25, 7040
2018-08-27 09:07:30 +0800, BME280|BH1750FVI, 34.41, 61.26, 1001.22, 7098
2018-08-27 09:07:37 +0800, BME280|BH1750FVI, 34.44, 61.09, 1001.24, 6986
2018-08-27 09:07:44 +0800, BME280|BH1750FVI, 34.46, 61.24, 1001.27, 6681
2018-08-27 09:07:52 +0800, BME280|BH1750FVI, 34.49, 61.18, 1001.26, 6659
2018-08-27 09:07:59 +0800, BME280|BH1750FVI, 34.53, 61.64, 1001.23, 6642
2018-08-27 09:08:08 +0800, BME280|BH1750FVI, 34.57, 61.01, 1001.23, 6912
2018-08-27 09:08:15 +0800, BME280|BH1750FVI, 34.54, 61.16, 1001.25, 7030
2018-08-27 09:08:23 +0800, BME280|BH1750FVI, 34.52, 61.08, 1001.24, 7003
2018-08-27 09:08:30 +0800, BME280|BH1750FVI, 34.53, 60.88, 1001.23, 6974
2018-08-27 09:08:37 +0800, BME280|BH1750FVI, 34.52, 60.78, 1001.25, 6940
2018-08-27 09:08:45 +0800, BME280|BH1750FVI, 34.53, 60.79, 1001.23, 6933
2018-08-27 09:08:53 +0800, BME280|BH1750FVI, 34.53, 60.92, 1001.23, 6931
2018-08-27 09:09:01 +0800, BME280|BH1750FVI, 34.53, 61.14, 1001.21, 6930
2018-08-27 09:09:08 +0800, BME280|BH1750FVI, 34.55, 61.22, 1001.26, 6920
2018-08-27 09:09:15 +0800, BME280|BH1750FVI, 34.58, 61.24, 1001.23, 6909
2018-08-27 09:09:23 +0800, BME280|BH1750FVI, 34.62, 61.19, 1001.28, 6937
2018-08-27 09:09:32 +0800, BME280|BH1750FVI, 34.65, 60.88, 1001.23, 6836
2018-08-27 09:09:39 +0800, BME280|BH1750FVI, 34.67, 60.69, 1001.24, 6824
2018-08-27 09:09:46 +0800, BME280|BH1750FVI, 34.70, 60.53, 1001.21, 6799
2018-08-27 09:09:54 +0800, BME280|BH1750FVI, 34.71, 60.44, 1001.21, 6710
2018-08-27 09:10:01 +0800, BME280|BH1750FVI, 34.70, 60.28, 1001.21, 5886
2018-08-27 09:10:08 +0800, BME280|BH1750FVI, 34.68, 60.39, 1001.22, 5288
2018-08-27 09:10:17 +0800, BME280|BH1750FVI, 34.70, 60.49, 1001.22, 5411
2018-08-27 09:10:25 +0800, BME280|BH1750FVI, 34.72, 60.49, 1001.23, 6182
2018-08-27 09:10:32 +0800, BME280|BH1750FVI, 34.73, 60.35, 1001.21, 6501
2018-08-27 09:10:39 +0800, BME280|BH1750FVI, 34.73, 60.14, 1001.19, 6990
2018-08-27 09:10:47 +0800, BME280|BH1750FVI, 34.71, 60.37, 1001.25, 6989
2018-08-27 09:10:55 +0800, BME280|BH1750FVI, 34.72, 60.30, 1001.22, 6774
2018-08-27 09:11:03 +0800, BME280|BH1750FVI, 34.74, 60.31, 1001.24, 6889
2018-08-27 09:11:10 +0800, BME280|BH1750FVI, 34.76, 60.13, 1001.26, 6684
2018-08-27 09:11:17 +0800, BME280|BH1750FVI, 34.73, 60.16, 1001.22, 6417
2018-08-27 09:11:25 +0800, BME280|BH1750FVI, 34.72, 60.46, 1001.26, 7062
2018-08-27 09:11:32 +0800, BME280|BH1750FVI, 34.73, 60.61, 1001.25, 6397
2018-08-27 09:11:41 +0800, BME280|BH1750FVI, 34.75, 60.52, 1001.25, 5314
2018-08-27 09:11:48 +0800, BME280|BH1750FVI, 34.78, 60.85, 1001.26, 6094
2018-08-27 09:11:56 +0800, BME280|BH1750FVI, 34.82, 61.15, 1001.26, 6659
2018-08-27 09:12:03 +0800, BME280|BH1750FVI, 34.84, 61.15, 1001.25, 6071
2018-08-27 09:12:10 +0800, BME280|BH1750FVI, 34.86, 61.19, 1001.28, 5468
2018-08-27 09:12:19 +0800, BME280|BH1750FVI, 34.85, 61.40, 1001.27, 6544
2018-08-27 09:12:26 +0800, BME280|BH1750FVI, 34.83, 61.37, 1001.30, 6204
2018-08-27 09:12:34 +0800, BME280|BH1750FVI, 34.83, 61.27, 1001.24, 5312
2018-08-27 09:12:41 +0800, BME280|BH1750FVI, 34.83, 61.26, 1001.24, 5149
2018-08-27 09:12:49 +0800, BME280|BH1750FVI, 34.85, 61.14, 1001.28, 5391
2018-08-27 09:12:56 +0800, BME280|BH1750FVI, 34.86, 61.04, 1001.30, 4753
2018-08-27 09:13:05 +0800, BME280|BH1750FVI, 34.85, 62.06, 1001.24, 4430
2018-08-27 09:13:12 +0800, BME280|BH1750FVI, 34.82, 61.97, 1001.28, 4673
2018-08-27 09:13:19 +0800, BME280|BH1750FVI, 34.79, 61.49, 1001.28, 4737
2018-08-27 09:13:27 +0800, BME280|BH1750FVI, 34.75, 61.26, 1001.27, 4587
2018-08-27 09:13:34 +0800, BME280|BH1750FVI, 34.71, 61.49, 1001.26, 4726
2018-08-27 09:13:43 +0800, BME280|BH1750FVI, 34.64, 61.78, 1001.32, 4465
2018-08-27 09:13:50 +0800, BME280|BH1750FVI, 34.60, 62.35, 1001.33, 4334
2018-08-27 09:13:58 +0800, BME280|BH1750FVI, 34.56, 62.56, 1001.30, 4517
2018-08-27 09:14:05 +0800, BME280|BH1750FVI, 34.55, 62.63, 1001.26, 4608
2018-08-27 09:14:12 +0800, BME280|BH1750FVI, 34.56, 62.61, 1001.31, 5577
2018-08-27 09:14:20 +0800, BME280|BH1750FVI, 34.59, 61.93, 1001.27, 5366
2018-08-27 09:14:28 +0800, BME280|BH1750FVI, 34.60, 61.81, 1001.33, 4266
2018-08-27 09:14:36 +0800, BME280|BH1750FVI, 34.57, 61.81, 1001.30, 4441
2018-08-27 09:14:43 +0800, BME280|BH1750FVI, 34.55, 62.07, 1001.26, 4469
2018-08-27 09:14:51 +0800, BME280|BH1750FVI, 34.53, 61.79, 1001.27, 4169
2018-08-27 09:14:58 +0800, BME280|BH1750FVI, 34.50, 61.83, 1001.29, 3870
2018-08-27 09:15:07 +0800, BME280|BH1750FVI, 34.48, 62.53, 1001.32, 5358
2018-08-27 09:15:14 +0800, BME280|BH1750FVI, 34.46, 62.57, 1001.31, 4699
2018-08-27 09:15:21 +0800, BME280|BH1750FVI, 34.44, 62.66, 1001.29, 4794
2018-08-27 09:15:29 +0800, BME280|BH1750FVI, 34.42, 63.21, 1001.31, 5038
2018-08-27 09:15:36 +0800, BME280|BH1750FVI, 34.40, 63.12, 1001.29, 4710
2018-08-27 09:15:43 +0800, BME280|BH1750FVI, 34.36, 62.99, 1001.30, 4255
2018-08-27 09:15:52 +0800, BME280|BH1750FVI, 34.30, 62.84, 1001.29, 4800
2018-08-27 09:16:00 +0800, BME280|BH1750FVI, 34.26, 62.60, 1001.29, 4807
2018-08-27 09:16:07 +0800, BME280|BH1750FVI, 34.19, 63.06, 1001.28, 5256
2018-08-27 09:16:14 +0800, BME280|BH1750FVI, 34.12, 63.01, 1001.29, 4153
2018-08-27 09:16:22 +0800, BME280|BH1750FVI, 34.07, 63.21, 1001.28, 3844
2018-08-27 09:16:30 +0800, BME280|BH1750FVI, 34.03, 63.11, 1001.27, 4360
2018-08-27 09:16:38 +0800, BME280|BH1750FVI, 34.04, 63.18, 1001.26, 5589
2018-08-27 09:16:45 +0800, BME280|BH1750FVI, 34.05, 63.32, 1001.28, 4470
2018-08-27 09:16:52 +0800, BME280|BH1750FVI, 34.06, 63.10, 1001.29, 4683
2018-08-27 09:17:00 +0800, BME280|BH1750FVI, 34.06, 62.74, 1001.30, 4482
2018-08-27 09:17:07 +0800, BME280|BH1750FVI, 34.07, 62.54, 1001.27, 4162
2018-08-27 09:17:16 +0800, BME280|BH1750FVI, 34.10, 62.43, 1001.29, 4651
2018-08-27 09:17:23 +0800, BME280|BH1750FVI, 34.12, 63.03, 1001.29, 5015
2018-08-27 09:17:31 +0800, BME280|BH1750FVI, 34.12, 62.89, 1001.23, 4588
2018-08-27 09:17:38 +0800, BME280|BH1750FVI, 34.08, 62.82, 1001.29, 4321
2018-08-27 09:17:45 +0800, BME280|BH1750FVI, 34.04, 62.86, 1001.22, 3679
2018-08-27 09:17:54 +0800, BME280|BH1750FVI, 34.02, 63.04, 1001.26, 3445
2018-08-27 09:18:02 +0800, BME280|BH1750FVI, 34.04, 63.32, 1001.25, 3545
2018-08-27 09:18:09 +0800, BME280|BH1750FVI, 34.04, 63.35, 1001.23, 3224
2018-08-27 09:18:16 +0800, BME280|BH1750FVI, 34.04, 63.12, 1001.26, 3375
2018-08-27 09:18:24 +0800, BME280|BH1750FVI, 34.03, 63.03, 1001.22, 3607
2018-08-27 09:18:31 +0800, BME280|BH1750FVI, 34.06, 62.87, 1001.24, 4141
2018-08-27 09:18:40 +0800, BME280|BH1750FVI, 34.09, 63.12, 1001.22, 4985
2018-08-27 09:18:47 +0800, BME280|BH1750FVI, 34.12, 63.10, 1001.25, 5916
2018-08-27 09:18:54 +0800, BME280|BH1750FVI, 34.11, 62.99, 1001.23, 3584
2018-08-27 09:19:02 +0800, BME280|BH1750FVI, 34.12, 62.77, 1001.22, 3280
2018-08-27 09:19:09 +0800, BME280|BH1750FVI, 34.11, 62.67, 1001.27, 2989
2018-08-27 09:19:18 +0800, BME280|BH1750FVI, 34.08, 62.86, 1001.23, 2692
2018-08-27 09:19:25 +0800, BME280|BH1750FVI, 34.02, 62.85, 1001.26, 2582
2018-08-27 09:19:33 +0800, BME280|BH1750FVI, 33.99, 63.47, 1001.24, 2502
2018-08-27 09:19:40 +0800, BME280|BH1750FVI, 33.98, 63.50, 1001.21, 2445
2018-08-27 09:19:47 +0800, BME280|BH1750FVI, 33.98, 63.41, 1001.25, 2393
2018-08-27 09:19:55 +0800, BME280|BH1750FVI, 33.98, 63.75, 1001.23, 2343
2018-08-27 09:20:04 +0800, BME280|BH1750FVI, 33.96, 63.23, 1001.26, 2280
2018-08-27 09:20:11 +0800, BME280|BH1750FVI, 33.93, 63.32, 1001.25, 2231
2018-08-27 09:20:18 +0800, BME280|BH1750FVI, 33.89, 63.83, 1001.20, 2193
2018-08-27 09:20:26 +0800, BME280|BH1750FVI, 33.87, 63.57, 1001.20, 2162
2018-08-27 09:20:33 +0800, BME280|BH1750FVI, 33.83, 63.54, 1001.21, 2136
2018-08-27 09:20:42 +0800, BME280|BH1750FVI, 33.78, 63.70, 1001.20, 2110
2018-08-27 09:20:49 +0800, BME280|BH1750FVI, 33.76, 64.20, 1001.20, 2091
2018-08-27 09:20:56 +0800, BME280|BH1750FVI, 33.75, 63.88, 1001.24, 2075
2018-08-27 09:21:04 +0800, BME280|BH1750FVI, 33.74, 63.85, 1001.18, 2062
2018-08-27 09:21:11 +0800, BME280|BH1750FVI, 33.73, 63.95, 1001.21, 2051
2018-08-27 09:21:19 +0800, BME280|BH1750FVI, 33.72, 63.71, 1001.20, 2044
2018-08-27 09:21:27 +0800, BME280|BH1750FVI, 33.70, 63.71, 1001.21, 2034
2018-08-27 09:21:35 +0800, BME280|BH1750FVI, 33.68, 64.00, 1001.23, 2029
2018-08-27 09:21:42 +0800, BME280|BH1750FVI, 33.67, 64.07, 1001.21, 2024
2018-08-27 09:21:49 +0800, BME280|BH1750FVI, 33.66, 63.95, 1001.20, 2021
2018-08-27 09:21:57 +0800, BME280|BH1750FVI, 33.65, 63.97, 1001.17, 2017
2018-08-27 09:22:06 +0800, BME280|BH1750FVI, 33.61, 63.92, 1001.18, 2012
2018-08-27 09:22:13 +0800, BME280|BH1750FVI, 33.57, 64.05, 1001.17, 2006
2018-08-27 09:22:20 +0800, BME280|BH1750FVI, 33.56, 64.06, 1001.19, 2000
2018-08-27 09:22:28 +0800, BME280|BH1750FVI, 33.53, 64.03, 1001.21, 1994
2018-08-27 09:22:35 +0800, BME280|BH1750FVI, 33.49, 63.96, 1001.18, 1989
2018-08-27 09:22:42 +0800, BME280|BH1750FVI, 33.47, 64.04, 1001.17, 1984
2018-08-27 09:22:51 +0800, BME280|BH1750FVI, 33.46, 64.27, 1001.18, 1979
2018-08-27 09:22:58 +0800, BME280|BH1750FVI, 33.46, 63.64, 1001.19, 1978
2018-08-27 09:23:06 +0800, BME280|BH1750FVI, 33.44, 63.58, 1001.17, 1975
2018-08-27 09:23:13 +0800, BME280|BH1750FVI, 33.45, 63.71, 1001.16, 1977
2018-08-27 09:23:20 +0800, BME280|BH1750FVI, 33.45, 63.47, 1001.18, 1979
2018-08-27 09:23:29 +0800, BME280|BH1750FVI, 33.47, 63.51, 1001.19, 1983
2018-08-27 09:23:37 +0800, BME280|BH1750FVI, 33.47, 63.51, 1001.20, 1985
2018-08-27 09:23:44 +0800, BME280|BH1750FVI, 33.47, 63.54, 1001.21, 1988
2018-08-27 09:23:51 +0800, BME280|BH1750FVI, 33.46, 63.57, 1001.18, 1991
2018-08-27 09:23:59 +0800, BME280|BH1750FVI, 33.42, 63.69, 1001.19, 1994
2018-08-27 09:24:06 +0800, BME280|BH1750FVI, 33.38, 63.98, 1001.24, 2001
2018-08-27 09:24:15 +0800, BME280|BH1750FVI, 33.36, 64.16, 1001.17, 2009
2018-08-27 09:24:22 +0800, BME280|BH1750FVI, 33.35, 64.27, 1001.21, 2015
2018-08-27 09:24:30 +0800, BME280|BH1750FVI, 33.34, 63.87, 1001.18, 2023
2018-08-27 09:24:37 +0800, BME280|BH1750FVI, 33.31, 64.02, 1001.19, 2029
2018-08-27 09:24:44 +0800, BME280|BH1750FVI, 33.29, 64.13, 1001.20, 2038
2018-08-27 09:24:53 +0800, BME280|BH1750FVI, 33.27, 64.16, 1001.19, 2050
2018-08-27 09:25:00 +0800, BME280|BH1750FVI, 33.24, 64.37, 1001.20, 2060
2018-08-27 09:25:08 +0800, BME280|BH1750FVI, 33.23, 64.38, 1001.17, 2071
2018-08-27 09:25:15 +0800, BME280|BH1750FVI, 33.23, 64.28, 1001.19, 2084
2018-08-27 09:25:22 +0800, BME280|BH1750FVI, 33.22, 64.08, 1001.19, 2095
2018-08-27 09:25:30 +0800, BME280|BH1750FVI, 33.23, 64.16, 1001.19, 2109
2018-08-27 09:25:39 +0800, BME280|BH1750FVI, 33.23, 64.09, 1001.20, 2126
2018-08-27 09:25:46 +0800, BME280|BH1750FVI, 33.23, 64.22, 1001.19, 2142
2018-08-27 09:25:53 +0800, BME280|BH1750FVI, 33.20, 64.62, 1001.21, 2158
2018-08-27 09:26:01 +0800, BME280|BH1750FVI, 33.19, 64.58, 1001.21, 2175
2018-08-27 09:26:08 +0800, BME280|BH1750FVI, 33.19, 64.64, 1001.20, 2191
2018-08-27 09:26:17 +0800, BME280|BH1750FVI, 33.18, 65.04, 1001.21, 2212
2018-08-27 09:26:24 +0800, BME280|BH1750FVI, 33.17, 65.12, 1001.20, 2229
2018-08-27 09:26:32 +0800, BME280|BH1750FVI, 33.17, 65.16, 1001.23, 2246
2018-08-27 09:26:39 +0800, BME280|BH1750FVI, 33.17, 65.21, 1001.20, 2262
2018-08-27 09:26:46 +0800, BME280|BH1750FVI, 33.15, 65.36, 1001.20, 2280
2018-08-27 09:26:54 +0800, BME280|BH1750FVI, 33.14, 65.44, 1001.24, 2299
2018-08-27 09:27:02 +0800, BME280|BH1750FVI, 33.12, 65.46, 1001.27, 2320
2018-08-27 09:27:10 +0800, BME280|BH1750FVI, 33.10, 65.53, 1001.22, 2336
2018-08-27 09:27:17 +0800, BME280|BH1750FVI, 33.09, 65.54, 1001.20, 2355
2018-08-27 09:27:24 +0800, BME280|BH1750FVI, 33.08, 65.65, 1001.17, 2373
2018-08-27 09:27:32 +0800, BME280|BH1750FVI, 33.08, 65.67, 1001.19, 2390
2018-08-27 09:27:41 +0800, BME280|BH1750FVI, 33.09, 65.48, 1001.19, 2407
2018-08-27 09:27:48 +0800, BME280|BH1750FVI, 33.08, 65.44, 1001.19, 2420
2018-08-27 09:27:55 +0800, BME280|BH1750FVI, 33.07, 65.58, 1001.19, 2433
2018-08-27 09:28:03 +0800, BME280|BH1750FVI, 33.06, 65.72, 1001.20, 2445
2018-08-27 09:28:10 +0800, BME280|BH1750FVI, 33.07, 65.83, 1001.16, 2459
2018-08-27 09:28:17 +0800, BME280|BH1750FVI, 33.08, 65.90, 1001.19, 2471
2018-08-27 09:28:26 +0800, BME280|BH1750FVI, 33.10, 66.27, 1001.17, 2486
2018-08-27 09:28:34 +0800, BME280|BH1750FVI, 33.13, 66.18, 1001.16, 2500
2018-08-27 09:28:41 +0800, BME280|BH1750FVI, 33.16, 65.84, 1001.17, 2514
2018-08-27 09:28:48 +0800, BME280|BH1750FVI, 33.19, 65.66, 1001.12, 2527
2018-08-27 09:28:56 +0800, BME280|BH1750FVI, 33.21, 65.29, 1001.14, 2541
2018-08-27 09:29:04 +0800, BME280|BH1750FVI, 33.24, 64.84, 1001.13, 2551
2018-08-27 09:29:12 +0800, BME280|BH1750FVI, 33.26, 64.17, 1001.15, 2557
2018-08-27 09:29:19 +0800, BME280|BH1750FVI, 33.27, 64.23, 1001.10, 2566
2018-08-27 09:29:26 +0800, BME280|BH1750FVI, 33.28, 63.88, 1001.11, 2574
2018-08-27 09:29:34 +0800, BME280|BH1750FVI, 33.29, 63.86, 1001.09, 2583
2018-08-27 09:29:41 +0800, BME280|BH1750FVI, 33.28, 63.99, 1001.14, 2593
2018-08-27 09:29:50 +0800, BME280|BH1750FVI, 33.27, 63.94, 1001.13, 2605
2018-08-27 09:29:57 +0800, BME280|BH1750FVI, 33.27, 63.87, 1001.13, 2614
2018-08-27 09:30:05 +0800, BME280|BH1750FVI, 33.26, 63.94, 1001.10, 2622
2018-08-27 09:30:12 +0800, BME280|BH1750FVI, 33.26, 63.98, 1001.11, 2631
2018-08-27 09:30:19 +0800, BME280|BH1750FVI, 33.28, 63.98, 1001.12, 2640
2018-08-27 09:30:28 +0800, BME280|BH1750FVI, 33.29, 64.43, 1001.13, 2655
2018-08-27 09:30:36 +0800, BME280|BH1750FVI, 33.30, 64.68, 1001.13, 2669
2018-08-27 09:30:43 +0800, BME280|BH1750FVI, 33.27, 64.90, 1001.09, 2684
2018-08-27 09:30:50 +0800, BME280|BH1750FVI, 33.26, 64.60, 1001.10, 2705
2018-08-27 09:30:58 +0800, BME280|BH1750FVI, 33.26, 64.81, 1001.12, 2735
2018-08-27 09:31:05 +0800, BME280|BH1750FVI, 33.25, 64.86, 1001.10, 2780
2018-08-27 09:31:14 +0800, BME280|BH1750FVI, 33.27, 64.51, 1001.15, 2840
2018-08-27 09:31:21 +0800, BME280|BH1750FVI, 33.28, 64.61, 1001.11, 2903
2018-08-27 09:31:28 +0800, BME280|BH1750FVI, 33.31, 64.49, 1001.08, 2930
2018-08-27 09:31:36 +0800, BME280|BH1750FVI, 33.33, 64.31, 1001.10, 2948
2018-08-27 09:31:43 +0800, BME280|BH1750FVI, 33.33, 64.62, 1001.10, 2979
2018-08-27 09:31:52 +0800, BME280|BH1750FVI, 33.33, 64.76, 1001.13, 2996
2018-08-27 09:31:59 +0800, BME280|BH1750FVI, 33.31, 65.02, 1001.11, 2980
2018-08-27 09:32:07 +0800, BME280|BH1750FVI, 33.27, 65.56, 1001.10, 2941
2018-08-27 09:32:14 +0800, BME280|BH1750FVI, 33.25, 66.21, 1001.09, 2907
2018-08-27 09:32:21 +0800, BME280|BH1750FVI, 33.22, 66.13, 1001.07, 2890
2018-08-27 09:32:29 +0800, BME280|BH1750FVI, 33.18, 66.03, 1001.13, 2894
2018-08-27 09:32:38 +0800, BME280|BH1750FVI, 33.16, 66.24, 1001.14, 2899
2018-08-27 09:32:45 +0800, BME280|BH1750FVI, 33.16, 66.04, 1001.13, 2903
2018-08-27 09:32:52 +0800, BME280|BH1750FVI, 33.16, 65.99, 1001.12, 2920
2018-08-27 09:33:00 +0800, BME280|BH1750FVI, 33.18, 66.01, 1001.11, 2942
2018-08-27 09:33:07 +0800, BME280|BH1750FVI, 33.20, 66.01, 1001.11, 2958
2018-08-27 09:33:16 +0800, BME280|BH1750FVI, 33.24, 65.87, 1001.11, 2970
2018-08-27 09:33:23 +0800, BME280|BH1750FVI, 33.27, 65.61, 1001.09, 2976
2018-08-27 09:33:30 +0800, BME280|BH1750FVI, 33.31, 65.69, 1001.11, 2991
2018-08-27 09:33:38 +0800, BME280|BH1750FVI, 33.32, 64.76, 1001.12, 3012
2018-08-27 09:33:45 +0800, BME280|BH1750FVI, 33.34, 65.16, 1001.11, 3030
2018-08-27 09:33:52 +0800, BME280|BH1750FVI, 33.36, 64.80, 1001.10, 3051
2018-08-27 09:34:01 +0800, BME280|BH1750FVI, 33.38, 64.54, 1001.10, 3084
2018-08-27 09:34:09 +0800, BME280|BH1750FVI, 33.39, 64.22, 1001.14, 3125
2018-08-27 09:34:16 +0800, BME280|BH1750FVI, 33.41, 64.19, 1001.13, 3183
2018-08-27 09:34:23 +0800, BME280|BH1750FVI, 33.41, 64.58, 1001.16, 3269
2018-08-27 09:34:31 +0800, BME280|BH1750FVI, 33.41, 64.56, 1001.11, 3403
2018-08-27 09:34:40 +0800, BME280|BH1750FVI, 33.40, 64.85, 1001.11, 3799
2018-08-27 09:34:47 +0800, BME280|BH1750FVI, 33.41, 64.30, 1001.15, 4615
2018-08-27 09:34:54 +0800, BME280|BH1750FVI, 33.42, 63.60, 1001.12, 4463
2018-08-27 09:35:02 +0800, BME280|BH1750FVI, 33.45, 63.52, 1001.12, 5197
2018-08-27 09:35:09 +0800, BME280|BH1750FVI, 33.50, 63.35, 1001.13, 4968
2018-08-27 09:35:16 +0800, BME280|BH1750FVI, 33.54, 63.10, 1001.12, 4650
2018-08-27 09:35:25 +0800, BME280|BH1750FVI, 33.61, 62.92, 1001.13, 4841
2018-08-27 09:35:32 +0800, BME280|BH1750FVI, 33.66, 62.91, 1001.18, 5638
2018-08-27 09:35:40 +0800, BME280|BH1750FVI, 33.70, 62.88, 1001.14, 5429
2018-08-27 09:35:47 +0800, BME280|BH1750FVI, 33.74, 62.73, 1001.11, 4752
2018-08-27 09:35:54 +0800, BME280|BH1750FVI, 33.78, 62.58, 1001.13, 4903
2018-08-27 09:36:03 +0800, BME280|BH1750FVI, 33.81, 62.37, 1001.17, 4440
2018-08-27 09:36:11 +0800, BME280|BH1750FVI, 33.82, 62.27, 1001.12, 4322
2018-08-27 09:36:18 +0800, BME280|BH1750FVI, 33.82, 62.35, 1001.14, 4349
2018-08-27 09:36:25 +0800, BME280|BH1750FVI, 33.82, 62.31, 1001.16, 4468
2018-08-27 09:36:33 +0800, BME280|BH1750FVI, 33.82, 62.10, 1001.11, 4064
2018-08-27 09:36:40 +0800, BME280|BH1750FVI, 33.80, 61.98, 1001.09, 3899
2018-08-27 09:36:49 +0800, BME280|BH1750FVI, 33.80, 62.05, 1001.14, 3975
2018-08-27 09:36:56 +0800, BME280|BH1750FVI, 33.81, 62.49, 1001.17, 4228
2018-08-27 09:37:04 +0800, BME280|BH1750FVI, 33.82, 62.41, 1001.15, 4661
2018-08-27 09:37:11 +0800, BME280|BH1750FVI, 33.85, 62.37, 1001.18, 4928
2018-08-27 09:37:18 +0800, BME280|BH1750FVI, 33.88, 62.47, 1001.15, 5133
2018-08-27 09:37:27 +0800, BME280|BH1750FVI, 33.92, 62.01, 1001.13, 5120
2018-08-27 09:37:34 +0800, BME280|BH1750FVI, 33.93, 62.05, 1001.19, 5493
2018-08-27 09:37:42 +0800, BME280|BH1750FVI, 33.94, 61.88, 1001.18, 5239
2018-08-27 09:37:49 +0800, BME280|BH1750FVI, 33.97, 61.93, 1001.20, 4930
2018-08-27 09:37:56 +0800, BME280|BH1750FVI, 34.00, 61.71, 1001.17, 5040
2018-08-27 09:38:04 +0800, BME280|BH1750FVI, 34.04, 61.60, 1001.12, 4818
2018-08-27 09:38:13 +0800, BME280|BH1750FVI, 34.07, 61.35, 1001.19, 4651
