DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-24 06:01:09 +0800, BME280|BH1750FVI, 29.04, 89.20, 993.25, 127
2018-08-24 06:01:16 +0800, BME280|BH1750FVI, 29.03, 89.30, 993.28, 128
2018-08-24 06:01:24 +0800, BME280|BH1750FVI, 29.00, 89.54, 993.24, 129
2018-08-24 06:01:33 +0800, BME280|BH1750FVI, 29.00, 89.67, 993.24, 130
2018-08-24 06:01:40 +0800, BME280|BH1750FVI, 29.00, 89.70, 993.24, 131
2018-08-24 06:01:47 +0800, BME280|BH1750FVI, 28.99, 89.78, 993.25, 132
2018-08-24 06:01:55 +0800, BME280|BH1750FVI, 28.98, 89.63, 993.27, 133
2018-08-24 06:02:02 +0800, BME280|BH1750FVI, 28.96, 89.46, 993.26, 134
2018-08-24 06:02:11 +0800, BME280|BH1750FVI, 28.94, 89.54, 993.23, 135
2018-08-24 06:02:18 +0800, BME280|BH1750FVI, 28.93, 89.63, 993.23, 136
2018-08-24 06:02:25 +0800, BME280|BH1750FVI, 28.92, 89.90, 993.25, 137
2018-08-24 06:02:33 +0800, BME280|BH1750FVI, 28.90, 89.99, 993.25, 138
2018-08-24 06:02:40 +0800, BME280|BH1750FVI, 28.90, 89.70, 993.23, 139
2018-08-24 06:02:47 +0800, BME280|BH1750FVI, 28.92, 89.73, 993.27, 140
2018-08-24 06:02:56 +0800, BME280|BH1750FVI, 28.91, 89.65, 993.28, 141
2018-08-24 06:03:04 +0800, BME280|BH1750FVI, 28.88, 89.93, 993.27, 142
2018-08-24 06:03:11 +0800, BME280|BH1750FVI, 28.86, 90.21, 993.25, 144
2018-08-24 06:03:18 +0800, BME280|BH1750FVI, 28.87, 90.34, 993.25, 145
2018-08-24 06:03:26 +0800, BME280|BH1750FVI, 28.87, 90.37, 993.28, 145
2018-08-24 06:03:35 +0800, BME280|BH1750FVI, 28.87, 90.40, 993.27, 146
2018-08-24 06:03:42 +0800, BME280|BH1750FVI, 28.87, 90.49, 993.28, 148
2018-08-24 06:03:49 +0800, BME280|BH1750FVI, 28.88, 90.33, 993.25, 149
2018-08-24 06:03:57 +0800, BME280|BH1750FVI, 28.89, 90.13, 993.27, 150
2018-08-24 06:04:04 +0800, BME280|BH1750FVI, 28.91, 90.05, 993.27, 150
2018-08-24 06:04:11 +0800, BME280|BH1750FVI, 28.93, 90.03, 993.28, 151
2018-08-24 06:04:20 +0800, BME280|BH1750FVI, 28.94, 90.11, 993.25, 152
2018-08-24 06:04:27 +0800, BME280|BH1750FVI, 28.95, 90.13, 993.26, 152
2018-08-24 06:04:35 +0800, BME280|BH1750FVI, 28.95, 90.08, 993.25, 153
2018-08-24 06:04:42 +0800, BME280|BH1750FVI, 28.96, 90.06, 993.25, 154
2018-08-24 06:04:49 +0800, BME280|BH1750FVI, 28.98, 90.44, 993.30, 154
2018-08-24 06:04:58 +0800, BME280|BH1750FVI, 28.99, 90.15, 993.30, 155
2018-08-24 06:05:06 +0800, BME280|BH1750FVI, 29.00, 89.88, 993.30, 155
2018-08-24 06:05:13 +0800, BME280|BH1750FVI, 28.99, 89.82, 993.28, 155
2018-08-24 06:05:20 +0800, BME280|BH1750FVI, 28.98, 89.64, 993.32, 156
2018-08-24 06:05:28 +0800, BME280|BH1750FVI, 28.95, 89.44, 993.28, 156
2018-08-24 06:05:35 +0800, BME280|BH1750FVI, 28.93, 89.73, 993.29, 157
2018-08-24 06:05:44 +0800, BME280|BH1750FVI, 28.92, 89.98, 993.28, 157
2018-08-24 06:05:51 +0800, BME280|BH1750FVI, 28.90, 89.88, 993.27, 158
2018-08-24 06:05:59 +0800, BME280|BH1750FVI, 28.86, 89.97, 993.28, 158
2018-08-24 06:06:06 +0800, BME280|BH1750FVI, 28.83, 90.04, 993.31, 160
2018-08-24 06:06:13 +0800, BME280|BH1750FVI, 28.82, 90.11, 993.26, 160
2018-08-24 06:06:22 +0800, BME280|BH1750FVI, 28.82, 90.31, 993.29, 160
2018-08-24 06:06:29 +0800, BME280|BH1750FVI, 28.79, 90.59, 993.27, 160
2018-08-24 06:06:37 +0800, BME280|BH1750FVI, 28.77, 90.74, 993.25, 160
2018-08-24 06:06:44 +0800, BME280|BH1750FVI, 28.77, 90.83, 993.28, 160
2018-08-24 06:06:51 +0800, BME280|BH1750FVI, 28.76, 90.95, 993.30, 160
2018-08-24 06:06:59 +0800, BME280|BH1750FVI, 28.76, 91.10, 993.28, 161
2018-08-24 06:07:08 +0800, BME280|BH1750FVI, 28.77, 91.24, 993.25, 161
2018-08-24 06:07:15 +0800, BME280|BH1750FVI, 28.78, 91.21, 993.29, 161
2018-08-24 06:07:22 +0800, BME280|BH1750FVI, 28.80, 91.17, 993.32, 162
2018-08-24 06:07:30 +0800, BME280|BH1750FVI, 28.82, 91.21, 993.29, 162
2018-08-24 06:07:37 +0800, BME280|BH1750FVI, 28.84, 91.16, 993.29, 163
2018-08-24 06:07:46 +0800, BME280|BH1750FVI, 28.84, 91.04, 993.32, 163
2018-08-24 06:07:53 +0800, BME280|BH1750FVI, 28.83, 90.69, 993.34, 163
2018-08-24 06:08:01 +0800, BME280|BH1750FVI, 28.83, 90.77, 993.29, 164
2018-08-24 06:08:08 +0800, BME280|BH1750FVI, 28.84, 90.86, 993.31, 164
2018-08-24 06:08:15 +0800, BME280|BH1750FVI, 28.84, 90.73, 993.31, 165
2018-08-24 06:08:23 +0800, BME280|BH1750FVI, 28.85, 90.44, 993.32, 165
2018-08-24 06:08:31 +0800, BME280|BH1750FVI, 28.83, 90.14, 993.30, 165
2018-08-24 06:08:39 +0800, BME280|BH1750FVI, 28.81, 90.19, 993.29, 165
2018-08-24 06:08:46 +0800, BME280|BH1750FVI, 28.79, 90.03, 993.31, 165
2018-08-24 06:08:53 +0800, BME280|BH1750FVI, 28.77, 90.04, 993.32, 166
2018-08-24 06:09:01 +0800, BME280|BH1750FVI, 28.76, 90.10, 993.32, 166
2018-08-24 06:09:10 +0800, BME280|BH1750FVI, 28.76, 90.28, 993.33, 167
2018-08-24 06:09:17 +0800, BME280|BH1750FVI, 28.74, 90.42, 993.33, 167
2018-08-24 06:09:24 +0800, BME280|BH1750FVI, 28.71, 90.57, 993.30, 168
2018-08-24 06:09:32 +0800, BME280|BH1750FVI, 28.68, 90.64, 993.31, 168
2018-08-24 06:09:39 +0800, BME280|BH1750FVI, 28.68, 90.65, 993.31, 168
2018-08-24 06:09:46 +0800, BME280|BH1750FVI, 28.68, 90.53, 993.31, 169
2018-08-24 06:09:55 +0800, BME280|BH1750FVI, 28.68, 90.61, 993.31, 169
2018-08-24 06:10:02 +0800, BME280|BH1750FVI, 28.71, 90.74, 993.30, 170
2018-08-24 06:10:10 +0800, BME280|BH1750FVI, 28.72, 90.69, 993.34, 170
2018-08-24 06:10:17 +0800, BME280|BH1750FVI, 28.72, 90.70, 993.33, 170
2018-08-24 06:10:25 +0800, BME280|BH1750FVI, 28.73, 90.87, 993.36, 170
2018-08-24 06:10:33 +0800, BME280|BH1750FVI, 28.76, 90.92, 993.36, 171
2018-08-24 06:10:41 +0800, BME280|BH1750FVI, 28.77, 90.77, 993.34, 171
2018-08-24 06:10:48 +0800, BME280|BH1750FVI, 28.79, 90.61, 993.36, 171
2018-08-24 06:10:55 +0800, BME280|BH1750FVI, 28.80, 90.56, 993.34, 171
2018-08-24 06:11:03 +0800, BME280|BH1750FVI, 28.81, 90.46, 993.34, 172
2018-08-24 06:11:10 +0800, BME280|BH1750FVI, 28.83, 90.28, 993.36, 172
2018-08-24 06:11:19 +0800, BME280|BH1750FVI, 28.84, 90.21, 993.37, 173
2018-08-24 06:11:26 +0800, BME280|BH1750FVI, 28.84, 90.15, 993.37, 173
2018-08-24 06:11:34 +0800, BME280|BH1750FVI, 28.86, 90.17, 993.37, 173
2018-08-24 06:11:41 +0800, BME280|BH1750FVI, 28.87, 89.93, 993.36, 173
2018-08-24 06:11:48 +0800, BME280|BH1750FVI, 28.89, 89.84, 993.39, 173
2018-08-24 06:11:57 +0800, BME280|BH1750FVI, 28.90, 89.76, 993.39, 173
2018-08-24 06:12:04 +0800, BME280|BH1750FVI, 28.91, 89.76, 993.38, 174
2018-08-24 06:12:12 +0800, BME280|BH1750FVI, 28.92, 89.75, 993.38, 174
2018-08-24 06:12:19 +0800, BME280|BH1750FVI, 28.93, 89.70, 993.36, 174
2018-08-24 06:12:26 +0800, BME280|BH1750FVI, 28.93, 89.70, 993.38, 174
2018-08-24 06:12:34 +0800, BME280|BH1750FVI, 28.92, 89.69, 993.35, 175
2018-08-24 06:12:43 +0800, BME280|BH1750FVI, 28.93, 89.66, 993.37, 175
2018-08-24 06:12:50 +0800, BME280|BH1750FVI, 28.92, 89.54, 993.39, 175
2018-08-24 06:12:57 +0800, BME280|BH1750FVI, 28.92, 89.57, 993.38, 175
2018-08-24 06:13:05 +0800, BME280|BH1750FVI, 28.91, 89.87, 993.38, 175
2018-08-24 06:13:12 +0800, BME280|BH1750FVI, 28.85, 90.03, 993.41, 176
2018-08-24 06:13:21 +0800, BME280|BH1750FVI, 28.78, 90.49, 993.40, 176
2018-08-24 06:13:28 +0800, BME280|BH1750FVI, 28.72, 90.88, 993.39, 177
2018-08-24 06:13:36 +0800, BME280|BH1750FVI, 28.67, 91.05, 993.35, 178
2018-08-24 06:13:43 +0800, BME280|BH1750FVI, 28.65, 91.10, 993.38, 179
2018-08-24 06:13:50 +0800, BME280|BH1750FVI, 28.64, 91.28, 993.34, 180
2018-08-24 06:13:58 +0800, BME280|BH1750FVI, 28.65, 91.44, 993.37, 180
2018-08-24 06:14:06 +0800, BME280|BH1750FVI, 28.65, 91.31, 993.37, 181
2018-08-24 06:14:14 +0800, BME280|BH1750FVI, 28.63, 91.39, 993.35, 182
2018-08-24 06:14:21 +0800, BME280|BH1750FVI, 28.58, 91.14, 993.46, 183
2018-08-24 06:14:28 +0800, BME280|BH1750FVI, 28.56, 91.25, 993.43, 184
2018-08-24 06:14:36 +0800, BME280|BH1750FVI, 28.56, 91.39, 993.43, 185
2018-08-24 06:14:45 +0800, BME280|BH1750FVI, 28.55, 91.26, 993.43, 185
2018-08-24 06:14:52 +0800, BME280|BH1750FVI, 28.53, 91.10, 993.42, 187
2018-08-24 06:14:59 +0800, BME280|BH1750FVI, 28.52, 91.22, 993.47, 188
2018-08-24 06:15:07 +0800, BME280|BH1750FVI, 28.51, 91.40, 993.46, 189
2018-08-24 06:15:14 +0800, BME280|BH1750FVI, 28.47, 91.41, 993.45, 190
2018-08-24 06:15:21 +0800, BME280|BH1750FVI, 28.45, 91.58, 993.45, 190
2018-08-24 06:15:30 +0800, BME280|BH1750FVI, 28.41, 91.60, 993.47, 192
2018-08-24 06:15:38 +0800, BME280|BH1750FVI, 28.39, 91.67, 993.45, 193
2018-08-24 06:15:45 +0800, BME280|BH1750FVI, 28.36, 91.82, 993.47, 194
2018-08-24 06:15:52 +0800, BME280|BH1750FVI, 28.33, 91.99, 993.48, 194
2018-08-24 06:16:00 +0800, BME280|BH1750FVI, 28.31, 92.18, 993.46, 196
2018-08-24 06:16:08 +0800, BME280|BH1750FVI, 28.30, 92.15, 993.44, 197
2018-08-24 06:16:16 +0800, BME280|BH1750FVI, 28.28, 91.90, 993.43, 199
2018-08-24 06:16:23 +0800, BME280|BH1750FVI, 28.27, 92.13, 993.44, 199
2018-08-24 06:16:30 +0800, BME280|BH1750FVI, 28.28, 92.27, 993.42, 200
2018-08-24 06:16:38 +0800, BME280|BH1750FVI, 28.27, 92.05, 993.44, 202
2018-08-24 06:16:45 +0800, BME280|BH1750FVI, 28.26, 91.89, 993.44, 203
2018-08-24 06:16:54 +0800, BME280|BH1750FVI, 28.23, 92.00, 993.47, 204
2018-08-24 06:17:01 +0800, BME280|BH1750FVI, 28.21, 92.19, 993.43, 205
2018-08-24 06:17:09 +0800, BME280|BH1750FVI, 28.19, 92.41, 993.45, 206
2018-08-24 06:17:16 +0800, BME280|BH1750FVI, 28.18, 92.61, 993.46, 208
2018-08-24 06:17:23 +0800, BME280|BH1750FVI, 28.18, 92.65, 993.47, 209
2018-08-24 06:17:32 +0800, BME280|BH1750FVI, 28.18, 92.82, 993.46, 209
2018-08-24 06:17:40 +0800, BME280|BH1750FVI, 28.17, 92.94, 993.48, 211
2018-08-24 06:17:47 +0800, BME280|BH1750FVI, 28.18, 93.10, 993.43, 213
2018-08-24 06:17:54 +0800, BME280|BH1750FVI, 28.20, 93.11, 993.46, 213
2018-08-24 06:18:02 +0800, BME280|BH1750FVI, 28.21, 93.04, 993.48, 214
2018-08-24 06:18:09 +0800, BME280|BH1750FVI, 28.22, 93.00, 993.47, 214
2018-08-24 06:18:18 +0800, BME280|BH1750FVI, 28.24, 92.86, 993.48, 215
2018-08-24 06:18:25 +0800, BME280|BH1750FVI, 28.26, 92.81, 993.43, 215
2018-08-24 06:18:32 +0800, BME280|BH1750FVI, 28.29, 92.71, 993.49, 215
2018-08-24 06:18:40 +0800, BME280|BH1750FVI, 28.32, 92.61, 993.50, 216
2018-08-24 06:18:47 +0800, BME280|BH1750FVI, 28.36, 92.52, 993.45, 216
2018-08-24 06:18:56 +0800, BME280|BH1750FVI, 28.39, 92.43, 993.50, 217
2018-08-24 06:19:03 +0800, BME280|BH1750FVI, 28.40, 92.51, 993.47, 217
2018-08-24 06:19:11 +0800, BME280|BH1750FVI, 28.38, 92.52, 993.47, 217
2018-08-24 06:19:18 +0800, BME280|BH1750FVI, 28.34, 92.56, 993.49, 218
2018-08-24 06:19:25 +0800, BME280|BH1750FVI, 28.31, 92.75, 993.50, 217
2018-08-24 06:19:33 +0800, BME280|BH1750FVI, 28.29, 92.92, 993.47, 218
2018-08-24 06:19:42 +0800, BME280|BH1750FVI, 28.27, 93.06, 993.50, 218
2018-08-24 06:19:49 +0800, BME280|BH1750FVI, 28.27, 93.03, 993.51, 218
2018-08-24 06:19:56 +0800, BME280|BH1750FVI, 28.26, 92.85, 993.47, 218
2018-08-24 06:20:04 +0800, BME280|BH1750FVI, 28.27, 92.69, 993.50, 218
2018-08-24 06:20:11 +0800, BME280|BH1750FVI, 28.28, 92.35, 993.49, 218
2018-08-24 06:20:20 +0800, BME280|BH1750FVI, 28.28, 92.08, 993.48, 218
2018-08-24 06:20:27 +0800, BME280|BH1750FVI, 28.28, 92.03, 993.48, 218
2018-08-24 06:20:34 +0800, BME280|BH1750FVI, 28.31, 91.97, 993.53, 218
2018-08-24 06:20:42 +0800, BME280|BH1750FVI, 28.33, 91.97, 993.53, 218
2018-08-24 06:20:49 +0800, BME280|BH1750FVI, 28.37, 91.90, 993.54, 218
2018-08-24 06:20:56 +0800, BME280|BH1750FVI, 28.40, 91.83, 993.51, 218
2018-08-24 06:21:05 +0800, BME280|BH1750FVI, 28.43, 91.81, 993.54, 219
2018-08-24 06:21:13 +0800, BME280|BH1750FVI, 28.43, 91.13, 993.52, 219
2018-08-24 06:21:20 +0800, BME280|BH1750FVI, 28.40, 91.03, 993.52, 219
2018-08-24 06:21:27 +0800, BME280|BH1750FVI, 28.38, 90.98, 993.53, 219
2018-08-24 06:21:35 +0800, BME280|BH1750FVI, 28.37, 91.02, 993.55, 219
2018-08-24 06:21:44 +0800, BME280|BH1750FVI, 28.36, 91.07, 993.52, 219
2018-08-24 06:21:51 +0800, BME280|BH1750FVI, 28.36, 91.20, 993.53, 219
2018-08-24 06:21:58 +0800, BME280|BH1750FVI, 28.36, 91.28, 993.53, 219
2018-08-24 06:22:06 +0800, BME280|BH1750FVI, 28.37, 91.31, 993.54, 220
2018-08-24 06:22:13 +0800, BME280|BH1750FVI, 28.39, 91.41, 993.53, 220
2018-08-24 06:22:20 +0800, BME280|BH1750FVI, 28.41, 91.43, 993.55, 220
2018-08-24 06:22:29 +0800, BME280|BH1750FVI, 28.44, 91.32, 993.51, 221
2018-08-24 06:22:36 +0800, BME280|BH1750FVI, 28.47, 91.16, 993.56, 221
2018-08-24 06:22:44 +0800, BME280|BH1750FVI, 28.48, 91.08, 993.54, 222
2018-08-24 06:22:51 +0800, BME280|BH1750FVI, 28.45, 91.29, 993.58, 223
2018-08-24 06:22:58 +0800, BME280|BH1750FVI, 28.44, 91.44, 993.51, 223
2018-08-24 06:23:07 +0800, BME280|BH1750FVI, 28.45, 91.56, 993.55, 224
2018-08-24 06:23:15 +0800, BME280|BH1750FVI, 28.47, 91.47, 993.56, 224
2018-08-24 06:23:22 +0800, BME280|BH1750FVI, 28.49, 91.37, 993.54, 224
2018-08-24 06:23:29 +0800, BME280|BH1750FVI, 28.51, 91.12, 993.55, 225
2018-08-24 06:23:37 +0800, BME280|BH1750FVI, 28.53, 91.10, 993.53, 225
2018-08-24 06:23:44 +0800, BME280|BH1750FVI, 28.55, 91.06, 993.53, 226
2018-08-24 06:23:53 +0800, BME280|BH1750FVI, 28.57, 90.74, 993.53, 227
2018-08-24 06:24:00 +0800, BME280|BH1750FVI, 28.58, 90.62, 993.57, 227
2018-08-24 06:24:08 +0800, BME280|BH1750FVI, 28.58, 90.57, 993.59, 228
2018-08-24 06:24:15 +0800, BME280|BH1750FVI, 28.59, 90.46, 993.54, 228
2018-08-24 06:24:22 +0800, BME280|BH1750FVI, 28.60, 90.37, 993.54, 229
2018-08-24 06:24:31 +0800, BME280|BH1750FVI, 28.62, 90.36, 993.55, 229
2018-08-24 06:24:38 +0800, BME280|BH1750FVI, 28.64, 90.32, 993.56, 229
2018-08-24 06:24:46 +0800, BME280|BH1750FVI, 28.65, 90.26, 993.55, 230
2018-08-24 06:24:53 +0800, BME280|BH1750FVI, 28.67, 90.24, 993.52, 230
2018-08-24 06:25:00 +0800, BME280|BH1750FVI, 28.70, 89.98, 993.57, 231
2018-08-24 06:25:08 +0800, BME280|BH1750FVI, 28.67, 89.92, 993.52, 231
2018-08-24 06:25:17 +0800, BME280|BH1750FVI, 28.66, 90.19, 993.55, 232
2018-08-24 06:25:24 +0800, BME280|BH1750FVI, 28.66, 90.21, 993.50, 233
2018-08-24 06:25:31 +0800, BME280|BH1750FVI, 28.66, 89.96, 993.52, 234
2018-08-24 06:25:39 +0800, BME280|BH1750FVI, 28.66, 89.84, 993.52, 234
2018-08-24 06:25:46 +0800, BME280|BH1750FVI, 28.66, 89.83, 993.53, 235
2018-08-24 06:25:55 +0800, BME280|BH1750FVI, 28.67, 89.79, 993.51, 236
2018-08-24 06:26:02 +0800, BME280|BH1750FVI, 28.67, 89.64, 993.54, 237
2018-08-24 06:26:09 +0800, BME280|BH1750FVI, 28.67, 89.66, 993.51, 239
2018-08-24 06:26:17 +0800, BME280|BH1750FVI, 28.67, 89.61, 993.51, 239
2018-08-24 06:26:24 +0800, BME280|BH1750FVI, 28.64, 89.61, 993.54, 240
2018-08-24 06:26:32 +0800, BME280|BH1750FVI, 28.60, 89.83, 993.55, 242
2018-08-24 06:26:40 +0800, BME280|BH1750FVI, 28.56, 89.82, 993.56, 244
2018-08-24 06:26:48 +0800, BME280|BH1750FVI, 28.54, 89.82, 993.57, 244
2018-08-24 06:26:55 +0800, BME280|BH1750FVI, 28.52, 89.80, 993.57, 246
2018-08-24 06:27:02 +0800, BME280|BH1750FVI, 28.50, 90.04, 993.60, 247
2018-08-24 06:27:10 +0800, BME280|BH1750FVI, 28.47, 90.17, 993.59, 249
2018-08-24 06:27:19 +0800, BME280|BH1750FVI, 28.45, 90.26, 993.60, 250
2018-08-24 06:27:26 +0800, BME280|BH1750FVI, 28.47, 90.36, 993.57, 252
2018-08-24 06:27:33 +0800, BME280|BH1750FVI, 28.50, 90.20, 993.57, 253
2018-08-24 06:27:41 +0800, BME280|BH1750FVI, 28.51, 90.03, 993.56, 254
2018-08-24 06:27:48 +0800, BME280|BH1750FVI, 28.53, 89.99, 993.56, 256
2018-08-24 06:27:55 +0800, BME280|BH1750FVI, 28.54, 90.04, 993.58, 258
2018-08-24 06:28:04 +0800, BME280|BH1750FVI, 28.55, 89.93, 993.55, 260
2018-08-24 06:28:11 +0800, BME280|BH1750FVI, 28.54, 89.90, 993.55, 261
2018-08-24 06:28:19 +0800, BME280|BH1750FVI, 28.53, 90.13, 993.57, 263
2018-08-24 06:28:26 +0800, BME280|BH1750FVI, 28.50, 90.19, 993.59, 264
2018-08-24 06:28:34 +0800, BME280|BH1750FVI, 28.49, 90.26, 993.59, 266
2018-08-24 06:28:42 +0800, BME280|BH1750FVI, 28.49, 90.14, 993.57, 268
2018-08-24 06:28:50 +0800, BME280|BH1750FVI, 28.48, 90.22, 993.58, 270
2018-08-24 06:28:57 +0800, BME280|BH1750FVI, 28.49, 90.21, 993.55, 271
2018-08-24 06:29:04 +0800, BME280|BH1750FVI, 28.51, 90.25, 993.57, 273
2018-08-24 06:29:12 +0800, BME280|BH1750FVI, 28.53, 90.34, 993.56, 275
2018-08-24 06:29:19 +0800, BME280|BH1750FVI, 28.54, 90.36, 993.57, 276
2018-08-24 06:29:28 +0800, BME280|BH1750FVI, 28.56, 90.32, 993.55, 278
2018-08-24 06:29:35 +0800, BME280|BH1750FVI, 28.56, 90.42, 993.54, 280
2018-08-24 06:29:43 +0800, BME280|BH1750FVI, 28.57, 90.49, 993.56, 281
2018-08-24 06:29:50 +0800, BME280|BH1750FVI, 28.58, 90.37, 993.59, 283
2018-08-24 06:29:57 +0800, BME280|BH1750FVI, 28.59, 90.28, 993.57, 285
2018-08-24 06:30:06 +0800, BME280|BH1750FVI, 28.60, 90.22, 993.56, 285
2018-08-24 06:30:13 +0800, BME280|BH1750FVI, 28.62, 90.01, 993.55, 287
2018-08-24 06:30:21 +0800, BME280|BH1750FVI, 28.63, 89.90, 993.54, 288
2018-08-24 06:30:28 +0800, BME280|BH1750FVI, 28.64, 89.84, 993.55, 289
2018-08-24 06:30:35 +0800, BME280|BH1750FVI, 28.63, 89.62, 993.55, 290
2018-08-24 06:30:43 +0800, BME280|BH1750FVI, 28.63, 89.59, 993.57, 290
2018-08-24 06:30:52 +0800, BME280|BH1750FVI, 28.64, 89.56, 993.56, 291
2018-08-24 06:30:59 +0800, BME280|BH1750FVI, 28.64, 89.53, 993.60, 293
2018-08-24 06:31:06 +0800, BME280|BH1750FVI, 28.62, 89.68, 993.60, 293
2018-08-24 06:31:14 +0800, BME280|BH1750FVI, 28.59, 89.91, 993.58, 295
2018-08-24 06:31:21 +0800, BME280|BH1750FVI, 28.57, 90.11, 993.57, 295
2018-08-24 06:31:30 +0800, BME280|BH1750FVI, 28.56, 90.07, 993.58, 295
2018-08-24 06:31:37 +0800, BME280|BH1750FVI, 28.57, 90.02, 993.58, 296
2018-08-24 06:31:45 +0800, BME280|BH1750FVI, 28.57, 89.94, 993.59, 297
2018-08-24 06:31:52 +0800, BME280|BH1750FVI, 28.57, 89.92, 993.57, 297
2018-08-24 06:31:59 +0800, BME280|BH1750FVI, 28.57, 90.03, 993.58, 298
2018-08-24 06:32:07 +0800, BME280|BH1750FVI, 28.57, 90.09, 993.61, 298
2018-08-24 06:32:15 +0800, BME280|BH1750FVI, 28.58, 90.23, 993.63, 299
2018-08-24 06:32:23 +0800, BME280|BH1750FVI, 28.59, 90.28, 993.60, 299
2018-08-24 06:32:30 +0800, BME280|BH1750FVI, 28.61, 90.31, 993.62, 299
2018-08-24 06:32:37 +0800, BME280|BH1750FVI, 28.61, 90.39, 993.61, 299
2018-08-24 06:32:45 +0800, BME280|BH1750FVI, 28.63, 90.40, 993.61, 299
2018-08-24 06:32:54 +0800, BME280|BH1750FVI, 28.62, 90.22, 993.60, 299
2018-08-24 06:33:01 +0800, BME280|BH1750FVI, 28.62, 90.40, 993.64, 298
2018-08-24 06:33:08 +0800, BME280|BH1750FVI, 28.62, 90.32, 993.63, 298
2018-08-24 06:33:16 +0800, BME280|BH1750FVI, 28.61, 90.22, 993.64, 297
2018-08-24 06:33:23 +0800, BME280|BH1750FVI, 28.58, 89.93, 993.65, 297
2018-08-24 06:33:30 +0800, BME280|BH1750FVI, 28.56, 89.88, 993.62, 296
2018-08-24 06:33:39 +0800, BME280|BH1750FVI, 28.52, 89.84, 993.62, 296
2018-08-24 06:33:47 +0800, BME280|BH1750FVI, 28.48, 90.14, 993.66, 295
2018-08-24 06:33:54 +0800, BME280|BH1750FVI, 28.44, 90.50, 993.60, 295
2018-08-24 06:34:01 +0800, BME280|BH1750FVI, 28.42, 90.83, 993.62, 294
2018-08-24 06:34:09 +0800, BME280|BH1750FVI, 28.39, 90.98, 993.65, 293
2018-08-24 06:34:17 +0800, BME280|BH1750FVI, 28.37, 91.01, 993.65, 291
2018-08-24 06:34:25 +0800, BME280|BH1750FVI, 28.37, 91.04, 993.65, 290
2018-08-24 06:34:32 +0800, BME280|BH1750FVI, 28.37, 91.13, 993.66, 290
2018-08-24 06:34:39 +0800, BME280|BH1750FVI, 28.38, 91.33, 993.61, 289
2018-08-24 06:34:47 +0800, BME280|BH1750FVI, 28.41, 91.44, 993.69, 288
2018-08-24 06:34:54 +0800, BME280|BH1750FVI, 28.43, 91.45, 993.67, 287
2018-08-24 06:35:03 +0800, BME280|BH1750FVI, 28.44, 91.34, 993.69, 285
2018-08-24 06:35:10 +0800, BME280|BH1750FVI, 28.45, 91.17, 993.71, 285
2018-08-24 06:35:18 +0800, BME280|BH1750FVI, 28.47, 91.26, 993.71, 284
2018-08-24 06:35:25 +0800, BME280|BH1750FVI, 28.49, 91.32, 993.70, 283
2018-08-24 06:35:32 +0800, BME280|BH1750FVI, 28.51, 91.35, 993.72, 282
2018-08-24 06:35:41 +0800, BME280|BH1750FVI, 28.53, 91.22, 993.68, 281
2018-08-24 06:35:49 +0800, BME280|BH1750FVI, 28.55, 91.10, 993.71, 280
2018-08-24 06:35:56 +0800, BME280|BH1750FVI, 28.57, 90.97, 993.69, 280
2018-08-24 06:36:03 +0800, BME280|BH1750FVI, 28.60, 90.77, 993.75, 280
2018-08-24 06:36:11 +0800, BME280|BH1750FVI, 28.63, 90.51, 993.73, 279
2018-08-24 06:36:18 +0800, BME280|BH1750FVI, 28.64, 90.45, 993.74, 279
2018-08-24 06:36:27 +0800, BME280|BH1750FVI, 28.65, 90.11, 993.71, 278
2018-08-24 06:36:34 +0800, BME280|BH1750FVI, 28.65, 89.98, 993.77, 278
2018-08-24 06:36:41 +0800, BME280|BH1750FVI, 28.65, 90.21, 993.72, 278
2018-08-24 06:36:49 +0800, BME280|BH1750FVI, 28.67, 90.45, 993.74, 277
2018-08-24 06:36:56 +0800, BME280|BH1750FVI, 28.69, 90.40, 993.72, 277
2018-08-24 06:37:05 +0800, BME280|BH1750FVI, 28.71, 90.24, 993.69, 277
2018-08-24 06:37:12 +0800, BME280|BH1750FVI, 28.71, 90.46, 993.75, 277
2018-08-24 06:37:20 +0800, BME280|BH1750FVI, 28.70, 90.24, 993.75, 277
2018-08-24 06:37:27 +0800, BME280|BH1750FVI, 28.69, 89.99, 993.74, 277
2018-08-24 06:37:34 +0800, BME280|BH1750FVI, 28.68, 89.87, 993.74, 278
2018-08-24 06:37:42 +0800, BME280|BH1750FVI, 28.67, 89.53, 993.77, 278
2018-08-24 06:37:51 +0800, BME280|BH1750FVI, 28.66, 89.73, 993.74, 279
2018-08-24 06:37:58 +0800, BME280|BH1750FVI, 28.66, 90.01, 993.75, 279
2018-08-24 06:38:05 +0800, BME280|BH1750FVI, 28.67, 90.13, 993.75, 279
2018-08-24 06:38:13 +0800, BME280|BH1750FVI, 28.67, 90.20, 993.77, 280
2018-08-24 06:38:20 +0800, BME280|BH1750FVI, 28.66, 90.20, 993.78, 279
2018-08-24 06:38:29 +0800, BME280|BH1750FVI, 28.66, 90.15, 993.80, 280
2018-08-24 06:38:36 +0800, BME280|BH1750FVI, 28.67, 90.21, 993.79, 280
