DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-03 09:14:19 +0800, BME280|BH1750FVI, 35.83, 55.46, 1000.47, 4296
2018-08-03 09:14:26 +0800, BME280|BH1750FVI, 35.74, 55.81, 1000.46, 4318
2018-08-03 09:14:33 +0800, BME280|BH1750FVI, 35.68, 56.09, 1000.44, 4286
2018-08-03 09:14:41 +0800, BME280|BH1750FVI, 35.66, 56.36, 1000.47, 4122
2018-08-03 09:14:48 +0800, BME280|BH1750FVI, 35.61, 56.88, 1000.48, 3811
2018-08-03 09:14:55 +0800, BME280|BH1750FVI, 35.51, 57.21, 1000.43, 3517
2018-08-03 09:15:04 +0800, BME280|BH1750FVI, 35.45, 58.63, 1000.45, 3443
2018-08-03 09:15:12 +0800, BME280|BH1750FVI, 35.41, 57.99, 1000.46, 3302
2018-08-03 09:15:19 +0800, BME280|BH1750FVI, 35.41, 57.98, 1000.48, 3227
2018-08-03 09:15:26 +0800, BME280|BH1750FVI, 35.40, 57.60, 1000.40, 3147
2018-08-03 09:15:34 +0800, BME280|BH1750FVI, 35.36, 57.60, 1000.42, 3028
2018-08-03 09:15:43 +0800, BME280|BH1750FVI, 35.29, 57.78, 1000.47, 2986
2018-08-03 09:15:50 +0800, BME280|BH1750FVI, 35.25, 58.06, 1000.43, 2950
2018-08-03 09:15:57 +0800, BME280|BH1750FVI, 35.22, 58.77, 1000.42, 2871
2018-08-03 09:16:05 +0800, BME280|BH1750FVI, 35.19, 59.08, 1000.43, 2728
2018-08-03 09:16:12 +0800, BME280|BH1750FVI, 35.13, 59.13, 1000.40, 2612
2018-08-03 09:16:19 +0800, BME280|BH1750FVI, 35.06, 59.47, 1000.39, 2536
2018-08-03 09:16:28 +0800, BME280|BH1750FVI, 34.95, 59.74, 1000.43, 2465
2018-08-03 09:16:35 +0800, BME280|BH1750FVI, 34.86, 59.70, 1000.46, 2415
2018-08-03 09:16:43 +0800, BME280|BH1750FVI, 34.77, 59.96, 1000.44, 2404
2018-08-03 09:16:50 +0800, BME280|BH1750FVI, 34.72, 59.71, 1000.45, 2427
2018-08-03 09:16:57 +0800, BME280|BH1750FVI, 34.67, 59.70, 1000.43, 2454
2018-08-03 09:17:06 +0800, BME280|BH1750FVI, 34.62, 59.82, 1000.45, 2403
2018-08-03 09:17:14 +0800, BME280|BH1750FVI, 34.58, 59.88, 1000.43, 2402
2018-08-03 09:17:21 +0800, BME280|BH1750FVI, 34.53, 60.05, 1000.43, 2412
2018-08-03 09:17:28 +0800, BME280|BH1750FVI, 34.51, 60.13, 1000.40, 2441
2018-08-03 09:17:36 +0800, BME280|BH1750FVI, 34.51, 60.29, 1000.40, 2435
2018-08-03 09:17:43 +0800, BME280|BH1750FVI, 34.51, 60.33, 1000.41, 2434
2018-08-03 09:17:52 +0800, BME280|BH1750FVI, 34.51, 60.28, 1000.40, 2435
2018-08-03 09:17:59 +0800, BME280|BH1750FVI, 34.50, 60.29, 1000.45, 2489
2018-08-03 09:18:07 +0800, BME280|BH1750FVI, 34.50, 60.40, 1000.41, 2510
2018-08-03 09:18:14 +0800, BME280|BH1750FVI, 34.51, 60.62, 1000.40, 2512
2018-08-03 09:18:21 +0800, BME280|BH1750FVI, 34.53, 60.67, 1000.41, 2567
2018-08-03 09:18:30 +0800, BME280|BH1750FVI, 34.55, 60.63, 1000.39, 2614
2018-08-03 09:18:37 +0800, BME280|BH1750FVI, 34.58, 60.56, 1000.44, 2666
2018-08-03 09:18:45 +0800, BME280|BH1750FVI, 34.60, 60.66, 1000.42, 2716
2018-08-03 09:18:52 +0800, BME280|BH1750FVI, 34.63, 60.74, 1000.42, 2783
2018-08-03 09:18:59 +0800, BME280|BH1750FVI, 34.67, 60.74, 1000.39, 2943
2018-08-03 09:19:07 +0800, BME280|BH1750FVI, 34.70, 60.44, 1000.39, 3131
2018-08-03 09:19:16 +0800, BME280|BH1750FVI, 34.72, 60.54, 1000.39, 3240
2018-08-03 09:19:23 +0800, BME280|BH1750FVI, 34.75, 60.21, 1000.41, 3201
2018-08-03 09:19:30 +0800, BME280|BH1750FVI, 34.76, 60.18, 1000.40, 3124
2018-08-03 09:19:38 +0800, BME280|BH1750FVI, 34.77, 60.24, 1000.39, 3124
2018-08-03 09:19:45 +0800, BME280|BH1750FVI, 34.80, 60.13, 1000.43, 3184
2018-08-03 09:19:54 +0800, BME280|BH1750FVI, 34.83, 59.89, 1000.36, 3196
2018-08-03 09:20:01 +0800, BME280|BH1750FVI, 34.85, 59.95, 1000.39, 3225
2018-08-03 09:20:09 +0800, BME280|BH1750FVI, 34.84, 60.58, 1000.38, 3264
2018-08-03 09:20:16 +0800, BME280|BH1750FVI, 34.82, 60.60, 1000.38, 3365
2018-08-03 09:20:23 +0800, BME280|BH1750FVI, 34.79, 60.37, 1000.37, 3315
2018-08-03 09:20:31 +0800, BME280|BH1750FVI, 34.78, 60.16, 1000.42, 3346
2018-08-03 09:20:39 +0800, BME280|BH1750FVI, 34.76, 59.64, 1000.38, 3479
2018-08-03 09:20:47 +0800, BME280|BH1750FVI, 34.72, 59.36, 1000.41, 3453
2018-08-03 09:20:54 +0800, BME280|BH1750FVI, 34.67, 59.46, 1000.39, 3553
2018-08-03 09:21:01 +0800, BME280|BH1750FVI, 34.64, 59.42, 1000.43, 3716
2018-08-03 09:21:09 +0800, BME280|BH1750FVI, 34.61, 59.22, 1000.41, 3877
2018-08-03 09:21:18 +0800, BME280|BH1750FVI, 34.62, 59.36, 1000.41, 4033
2018-08-03 09:21:25 +0800, BME280|BH1750FVI, 34.66, 59.17, 1000.44, 4200
2018-08-03 09:21:32 +0800, BME280|BH1750FVI, 34.70, 59.02, 1000.40, 4243
2018-08-03 09:21:40 +0800, BME280|BH1750FVI, 34.74, 58.79, 1000.44, 4075
2018-08-03 09:21:47 +0800, BME280|BH1750FVI, 34.79, 58.57, 1000.40, 4278
2018-08-03 09:21:54 +0800, BME280|BH1750FVI, 34.83, 58.71, 1000.40, 4496
2018-08-03 09:22:03 +0800, BME280|BH1750FVI, 34.92, 58.52, 1000.43, 4526
2018-08-03 09:22:10 +0800, BME280|BH1750FVI, 34.97, 58.36, 1000.37, 4579
2018-08-03 09:22:18 +0800, BME280|BH1750FVI, 35.03, 58.23, 1000.40, 4558
2018-08-03 09:22:25 +0800, BME280|BH1750FVI, 35.09, 58.17, 1000.41, 4562
2018-08-03 09:22:33 +0800, BME280|BH1750FVI, 35.13, 58.27, 1000.38, 4556
2018-08-03 09:22:41 +0800, BME280|BH1750FVI, 35.20, 58.19, 1000.42, 4550
2018-08-03 09:22:49 +0800, BME280|BH1750FVI, 35.25, 58.21, 1000.43, 4550
2018-08-03 09:22:56 +0800, BME280|BH1750FVI, 35.31, 58.25, 1000.42, 4546
2018-08-03 09:23:03 +0800, BME280|BH1750FVI, 35.38, 58.81, 1000.42, 4540
2018-08-03 09:23:11 +0800, BME280|BH1750FVI, 35.44, 58.57, 1000.43, 4540
2018-08-03 09:23:18 +0800, BME280|BH1750FVI, 35.48, 58.25, 1000.43, 4543
2018-08-03 09:23:27 +0800, BME280|BH1750FVI, 35.50, 58.32, 1000.45, 4537
2018-08-03 09:23:34 +0800, BME280|BH1750FVI, 35.53, 58.38, 1000.50, 4545
2018-08-03 09:23:42 +0800, BME280|BH1750FVI, 35.58, 58.24, 1000.47, 4552
2018-08-03 09:23:49 +0800, BME280|BH1750FVI, 35.63, 57.61, 1000.44, 4558
2018-08-03 09:23:56 +0800, BME280|BH1750FVI, 35.68, 56.76, 1000.44, 4565
2018-08-03 09:24:05 +0800, BME280|BH1750FVI, 35.70, 56.42, 1000.46, 4572
2018-08-03 09:24:12 +0800, BME280|BH1750FVI, 35.71, 56.32, 1000.46, 4573
2018-08-03 09:24:20 +0800, BME280|BH1750FVI, 35.72, 56.27, 1000.48, 4585
2018-08-03 09:24:27 +0800, BME280|BH1750FVI, 35.67, 56.00, 1000.46, 4585
2018-08-03 09:24:35 +0800, BME280|BH1750FVI, 35.58, 56.10, 1000.46, 4590
2018-08-03 09:24:42 +0800, BME280|BH1750FVI, 35.49, 56.26, 1000.43, 4590
2018-08-03 09:24:51 +0800, BME280|BH1750FVI, 35.42, 56.38, 1000.46, 4590
2018-08-03 09:24:58 +0800, BME280|BH1750FVI, 35.38, 56.43, 1000.41, 4594
2018-08-03 09:25:05 +0800, BME280|BH1750FVI, 35.36, 56.60, 1000.46, 4597
2018-08-03 09:25:13 +0800, BME280|BH1750FVI, 35.32, 56.96, 1000.47, 4600
2018-08-03 09:25:20 +0800, BME280|BH1750FVI, 35.30, 57.17, 1000.48, 4599
2018-08-03 09:25:29 +0800, BME280|BH1750FVI, 35.30, 57.40, 1000.50, 4603
2018-08-03 09:25:36 +0800, BME280|BH1750FVI, 35.29, 57.48, 1000.51, 4605
2018-08-03 09:25:44 +0800, BME280|BH1750FVI, 35.30, 57.48, 1000.49, 4612
2018-08-03 09:25:51 +0800, BME280|BH1750FVI, 35.33, 57.42, 1000.47, 4616
2018-08-03 09:25:58 +0800, BME280|BH1750FVI, 35.38, 57.46, 1000.46, 4623
2018-08-03 09:26:06 +0800, BME280|BH1750FVI, 35.44, 57.44, 1000.48, 4623
2018-08-03 09:26:14 +0800, BME280|BH1750FVI, 35.53, 57.38, 1000.52, 4629
2018-08-03 09:26:22 +0800, BME280|BH1750FVI, 35.61, 57.26, 1000.50, 4634
2018-08-03 09:26:29 +0800, BME280|BH1750FVI, 35.69, 57.17, 1000.53, 4634
2018-08-03 09:26:36 +0800, BME280|BH1750FVI, 35.75, 57.30, 1000.50, 4635
2018-08-03 09:26:44 +0800, BME280|BH1750FVI, 35.81, 56.95, 1000.53, 4638
2018-08-03 09:26:53 +0800, BME280|BH1750FVI, 35.87, 56.95, 1000.54, 4637
2018-08-03 09:27:00 +0800, BME280|BH1750FVI, 35.93, 56.25, 1000.53, 4638
2018-08-03 09:27:07 +0800, BME280|BH1750FVI, 35.99, 56.11, 1000.53, 4640
2018-08-03 09:27:15 +0800, BME280|BH1750FVI, 36.04, 55.31, 1000.55, 4637
2018-08-03 09:27:22 +0800, BME280|BH1750FVI, 36.08, 55.13, 1000.57, 4640
2018-08-03 09:27:29 +0800, BME280|BH1750FVI, 36.11, 55.18, 1000.57, 4647
2018-08-03 09:27:38 +0800, BME280|BH1750FVI, 36.16, 55.02, 1000.56, 4653
2018-08-03 09:27:46 +0800, BME280|BH1750FVI, 36.20, 54.79, 1000.56, 4661
2018-08-03 09:27:53 +0800, BME280|BH1750FVI, 36.24, 54.71, 1000.59, 4669
2018-08-03 09:28:00 +0800, BME280|BH1750FVI, 36.27, 54.57, 1000.59, 4667
2018-08-03 09:28:08 +0800, BME280|BH1750FVI, 36.28, 54.43, 1000.60, 4666
2018-08-03 09:28:16 +0800, BME280|BH1750FVI, 36.28, 54.45, 1000.55, 4673
2018-08-03 09:28:24 +0800, BME280|BH1750FVI, 36.30, 54.75, 1000.51, 4681
2018-08-03 09:28:31 +0800, BME280|BH1750FVI, 36.34, 54.27, 1000.51, 4693
2018-08-03 09:28:38 +0800, BME280|BH1750FVI, 36.38, 54.09, 1000.57, 4703
2018-08-03 09:28:46 +0800, BME280|BH1750FVI, 36.42, 53.97, 1000.55, 4713
2018-08-03 09:28:53 +0800, BME280|BH1750FVI, 36.48, 53.80, 1000.55, 4716
2018-08-03 09:29:02 +0800, BME280|BH1750FVI, 36.55, 53.63, 1000.52, 4692
2018-08-03 09:29:09 +0800, BME280|BH1750FVI, 36.60, 53.58, 1000.56, 4537
2018-08-03 09:29:17 +0800, BME280|BH1750FVI, 36.64, 53.65, 1000.56, 4344
2018-08-03 09:29:24 +0800, BME280|BH1750FVI, 36.63, 53.61, 1000.55, 4336
2018-08-03 09:29:31 +0800, BME280|BH1750FVI, 36.60, 53.70, 1000.50, 4317
2018-08-03 09:29:40 +0800, BME280|BH1750FVI, 36.53, 53.85, 1000.52, 4259
2018-08-03 09:29:48 +0800, BME280|BH1750FVI, 36.49, 53.96, 1000.53, 4214
2018-08-03 09:29:55 +0800, BME280|BH1750FVI, 36.47, 54.17, 1000.49, 4215
2018-08-03 09:30:02 +0800, BME280|BH1750FVI, 36.43, 54.18, 1000.50, 4133
2018-08-03 09:30:10 +0800, BME280|BH1750FVI, 36.35, 54.30, 1000.56, 4150
2018-08-03 09:30:17 +0800, BME280|BH1750FVI, 36.26, 54.88, 1000.58, 4056
2018-08-03 09:30:26 +0800, BME280|BH1750FVI, 36.19, 55.58, 1000.52, 4161
2018-08-03 09:30:33 +0800, BME280|BH1750FVI, 36.15, 55.68, 1000.52, 4185
2018-08-03 09:30:40 +0800, BME280|BH1750FVI, 36.06, 55.71, 1000.51, 4094
2018-08-03 09:30:48 +0800, BME280|BH1750FVI, 36.01, 56.17, 1000.55, 4234
2018-08-03 09:30:55 +0800, BME280|BH1750FVI, 35.97, 56.14, 1000.57, 4180
2018-08-03 09:31:04 +0800, BME280|BH1750FVI, 35.90, 56.53, 1000.49, 4243
2018-08-03 09:31:11 +0800, BME280|BH1750FVI, 35.83, 56.67, 1000.51, 4269
2018-08-03 09:31:19 +0800, BME280|BH1750FVI, 35.80, 56.60, 1000.47, 4275
2018-08-03 09:31:26 +0800, BME280|BH1750FVI, 35.79, 56.62, 1000.48, 4385
2018-08-03 09:31:33 +0800, BME280|BH1750FVI, 35.79, 56.61, 1000.46, 4434
2018-08-03 09:31:41 +0800, BME280|BH1750FVI, 35.81, 56.44, 1000.52, 4410
2018-08-03 09:31:50 +0800, BME280|BH1750FVI, 35.85, 56.38, 1000.51, 4430
2018-08-03 09:31:57 +0800, BME280|BH1750FVI, 35.89, 56.27, 1000.47, 4365
2018-08-03 09:32:04 +0800, BME280|BH1750FVI, 35.94, 56.34, 1000.54, 4488
2018-08-03 09:32:12 +0800, BME280|BH1750FVI, 36.00, 56.19, 1000.50, 4577
2018-08-03 09:32:19 +0800, BME280|BH1750FVI, 36.04, 56.23, 1000.47, 4573
2018-08-03 09:32:28 +0800, BME280|BH1750FVI, 36.07, 56.29, 1000.49, 4610
2018-08-03 09:32:35 +0800, BME280|BH1750FVI, 36.09, 56.22, 1000.50, 4613
2018-08-03 09:32:42 +0800, BME280|BH1750FVI, 36.12, 56.02, 1000.48, 4626
2018-08-03 09:32:50 +0800, BME280|BH1750FVI, 36.15, 55.88, 1000.49, 4635
2018-08-03 09:32:57 +0800, BME280|BH1750FVI, 36.17, 55.92, 1000.47, 4641
2018-08-03 09:33:04 +0800, BME280|BH1750FVI, 36.19, 55.69, 1000.49, 4649
2018-08-03 09:33:13 +0800, BME280|BH1750FVI, 36.21, 55.68, 1000.48, 4663
2018-08-03 09:33:21 +0800, BME280|BH1750FVI, 36.24, 55.70, 1000.53, 4670
2018-08-03 09:33:28 +0800, BME280|BH1750FVI, 36.29, 55.62, 1000.46, 4675
2018-08-03 09:33:35 +0800, BME280|BH1750FVI, 36.34, 55.06, 1000.46, 4685
2018-08-03 09:33:43 +0800, BME280|BH1750FVI, 36.35, 54.78, 1000.47, 4691
2018-08-03 09:33:52 +0800, BME280|BH1750FVI, 36.38, 54.68, 1000.46, 4693
2018-08-03 09:33:59 +0800, BME280|BH1750FVI, 36.41, 54.49, 1000.48, 4697
2018-08-03 09:34:06 +0800, BME280|BH1750FVI, 36.45, 54.34, 1000.46, 4699
2018-08-03 09:34:14 +0800, BME280|BH1750FVI, 36.47, 55.19, 1000.43, 4690
2018-08-03 09:34:21 +0800, BME280|BH1750FVI, 36.51, 55.45, 1000.47, 4670
2018-08-03 09:34:28 +0800, BME280|BH1750FVI, 36.53, 55.65, 1000.45, 4700
2018-08-03 09:34:37 +0800, BME280|BH1750FVI, 36.58, 55.41, 1000.47, 4722
2018-08-03 09:34:44 +0800, BME280|BH1750FVI, 36.61, 54.87, 1000.44, 4723
2018-08-03 09:34:52 +0800, BME280|BH1750FVI, 36.60, 53.99, 1000.47, 4720
2018-08-03 09:34:59 +0800, BME280|BH1750FVI, 36.50, 54.15, 1000.48, 4732
2018-08-03 09:35:06 +0800, BME280|BH1750FVI, 36.42, 54.14, 1000.48, 4731
2018-08-03 09:35:15 +0800, BME280|BH1750FVI, 36.36, 53.94, 1000.48, 4750
2018-08-03 09:35:23 +0800, BME280|BH1750FVI, 36.35, 54.03, 1000.47, 4758
2018-08-03 09:35:30 +0800, BME280|BH1750FVI, 36.34, 54.10, 1000.48, 4766
2018-08-03 09:35:37 +0800, BME280|BH1750FVI, 36.34, 54.19, 1000.49, 4788
2018-08-03 09:35:45 +0800, BME280|BH1750FVI, 36.35, 54.27, 1000.47, 4765
2018-08-03 09:35:52 +0800, BME280|BH1750FVI, 36.39, 54.14, 1000.48, 4773
2018-08-03 09:36:01 +0800, BME280|BH1750FVI, 36.43, 53.80, 1000.45, 4726
2018-08-03 09:36:08 +0800, BME280|BH1750FVI, 36.40, 53.51, 1000.47, 4495
2018-08-03 09:36:16 +0800, BME280|BH1750FVI, 36.35, 53.66, 1000.47, 4724
2018-08-03 09:36:23 +0800, BME280|BH1750FVI, 36.34, 53.67, 1000.43, 3942
2018-08-03 09:36:30 +0800, BME280|BH1750FVI, 36.33, 53.74, 1000.42, 3735
2018-08-03 09:36:39 +0800, BME280|BH1750FVI, 36.35, 53.98, 1000.44, 3730
2018-08-03 09:36:46 +0800, BME280|BH1750FVI, 36.33, 54.20, 1000.43, 3364
2018-08-03 09:36:54 +0800, BME280|BH1750FVI, 36.31, 54.35, 1000.45, 3721
2018-08-03 09:37:01 +0800, BME280|BH1750FVI, 36.28, 54.64, 1000.43, 3169
2018-08-03 09:37:08 +0800, BME280|BH1750FVI, 36.20, 54.83, 1000.42, 3139
2018-08-03 09:37:16 +0800, BME280|BH1750FVI, 36.11, 55.11, 1000.44, 2818
2018-08-03 09:37:25 +0800, BME280|BH1750FVI, 36.04, 55.43, 1000.46, 2817
2018-08-03 09:37:32 +0800, BME280|BH1750FVI, 36.03, 55.60, 1000.48, 2654
2018-08-03 09:37:39 +0800, BME280|BH1750FVI, 36.02, 55.71, 1000.48, 2484
2018-08-03 09:37:47 +0800, BME280|BH1750FVI, 36.04, 55.72, 1000.45, 2393
2018-08-03 09:37:54 +0800, BME280|BH1750FVI, 36.02, 55.34, 1000.44, 2370
2018-08-03 09:38:03 +0800, BME280|BH1750FVI, 35.93, 55.38, 1000.42, 2284
2018-08-03 09:38:10 +0800, BME280|BH1750FVI, 35.82, 55.59, 1000.44, 2235
2018-08-03 09:38:18 +0800, BME280|BH1750FVI, 35.71, 55.88, 1000.41, 2221
2018-08-03 09:38:25 +0800, BME280|BH1750FVI, 35.64, 56.19, 1000.40, 2174
2018-08-03 09:38:32 +0800, BME280|BH1750FVI, 35.61, 56.46, 1000.43, 2159
2018-08-03 09:38:40 +0800, BME280|BH1750FVI, 35.59, 56.63, 1000.45, 2155
2018-08-03 09:38:48 +0800, BME280|BH1750FVI, 35.59, 56.99, 1000.42, 2160
2018-08-03 09:38:56 +0800, BME280|BH1750FVI, 35.58, 56.88, 1000.43, 2180
2018-08-03 09:39:03 +0800, BME280|BH1750FVI, 35.56, 57.02, 1000.43, 2197
2018-08-03 09:39:10 +0800, BME280|BH1750FVI, 35.55, 56.98, 1000.39, 2215
2018-08-03 09:39:18 +0800, BME280|BH1750FVI, 35.55, 57.37, 1000.43, 2252
2018-08-03 09:39:27 +0800, BME280|BH1750FVI, 35.56, 57.30, 1000.38, 2296
2018-08-03 09:39:34 +0800, BME280|BH1750FVI, 35.57, 57.25, 1000.39, 2336
2018-08-03 09:39:41 +0800, BME280|BH1750FVI, 35.58, 57.19, 1000.40, 2379
2018-08-03 09:39:49 +0800, BME280|BH1750FVI, 35.59, 57.06, 1000.39, 2424
2018-08-03 09:39:56 +0800, BME280|BH1750FVI, 35.62, 57.17, 1000.43, 2465
2018-08-03 09:40:03 +0800, BME280|BH1750FVI, 35.63, 57.64, 1000.38, 2525
2018-08-03 09:40:12 +0800, BME280|BH1750FVI, 35.60, 57.29, 1000.40, 2587
2018-08-03 09:40:20 +0800, BME280|BH1750FVI, 35.59, 57.24, 1000.40, 2643
2018-08-03 09:40:27 +0800, BME280|BH1750FVI, 35.60, 57.18, 1000.42, 2690
2018-08-03 09:40:34 +0800, BME280|BH1750FVI, 35.63, 57.10, 1000.41, 2742
2018-08-03 09:40:42 +0800, BME280|BH1750FVI, 35.65, 57.31, 1000.41, 2748
2018-08-03 09:40:50 +0800, BME280|BH1750FVI, 35.68, 57.25, 1000.41, 2759
2018-08-03 09:40:58 +0800, BME280|BH1750FVI, 35.69, 57.32, 1000.41, 2960
2018-08-03 09:41:05 +0800, BME280|BH1750FVI, 35.72, 57.19, 1000.41, 2966
2018-08-03 09:41:12 +0800, BME280|BH1750FVI, 35.74, 56.90, 1000.42, 2846
2018-08-03 09:41:20 +0800, BME280|BH1750FVI, 35.75, 57.02, 1000.41, 2845
2018-08-03 09:41:27 +0800, BME280|BH1750FVI, 35.76, 56.82, 1000.42, 2787
2018-08-03 09:41:36 +0800, BME280|BH1750FVI, 35.78, 56.52, 1000.40, 2797
2018-08-03 09:41:43 +0800, BME280|BH1750FVI, 35.79, 56.21, 1000.43, 2791
2018-08-03 09:41:51 +0800, BME280|BH1750FVI, 35.77, 56.19, 1000.43, 2813
2018-08-03 09:41:58 +0800, BME280|BH1750FVI, 35.74, 56.53, 1000.42, 2810
2018-08-03 09:42:05 +0800, BME280|BH1750FVI, 35.72, 57.96, 1000.38, 2854
2018-08-03 09:42:14 +0800, BME280|BH1750FVI, 35.69, 57.17, 1000.40, 2796
2018-08-03 09:42:21 +0800, BME280|BH1750FVI, 35.65, 57.24, 1000.40, 2656
2018-08-03 09:42:29 +0800, BME280|BH1750FVI, 35.64, 57.63, 1000.39, 2219
2018-08-03 09:42:36 +0800, BME280|BH1750FVI, 35.63, 57.90, 1000.42, 2358
2018-08-03 09:42:44 +0800, BME280|BH1750FVI, 35.62, 56.83, 1000.35, 2302
2018-08-03 09:42:51 +0800, BME280|BH1750FVI, 35.60, 56.74, 1000.37, 2533
2018-08-03 09:43:00 +0800, BME280|BH1750FVI, 35.57, 56.86, 1000.37, 2563
2018-08-03 09:43:07 +0800, BME280|BH1750FVI, 35.56, 57.08, 1000.37, 2480
2018-08-03 09:43:14 +0800, BME280|BH1750FVI, 35.56, 57.53, 1000.38, 2407
2018-08-03 09:43:22 +0800, BME280|BH1750FVI, 35.55, 57.16, 1000.39, 2442
2018-08-03 09:43:29 +0800, BME280|BH1750FVI, 35.54, 56.79, 1000.37, 2583
2018-08-03 09:43:38 +0800, BME280|BH1750FVI, 35.49, 56.93, 1000.37, 2548
2018-08-03 09:43:45 +0800, BME280|BH1750FVI, 35.45, 57.40, 1000.40, 2471
2018-08-03 09:43:53 +0800, BME280|BH1750FVI, 35.41, 57.98, 1000.36, 2442
2018-08-03 09:44:00 +0800, BME280|BH1750FVI, 35.41, 57.31, 1000.40, 2296
2018-08-03 09:44:07 +0800, BME280|BH1750FVI, 35.39, 57.57, 1000.34, 2245
2018-08-03 09:44:15 +0800, BME280|BH1750FVI, 35.37, 57.28, 1000.40, 2234
2018-08-03 09:44:23 +0800, BME280|BH1750FVI, 35.36, 57.33, 1000.39, 2335
2018-08-03 09:44:31 +0800, BME280|BH1750FVI, 35.33, 57.08, 1000.39, 2323
2018-08-03 09:44:38 +0800, BME280|BH1750FVI, 35.29, 57.07, 1000.43, 2426
2018-08-03 09:44:46 +0800, BME280|BH1750FVI, 35.28, 57.22, 1000.40, 2448
2018-08-03 09:44:53 +0800, BME280|BH1750FVI, 35.27, 57.27, 1000.42, 2490
2018-08-03 09:45:02 +0800, BME280|BH1750FVI, 35.23, 56.67, 1000.38, 2569
2018-08-03 09:45:09 +0800, BME280|BH1750FVI, 35.20, 56.75, 1000.40, 2597
2018-08-03 09:45:16 +0800, BME280|BH1750FVI, 35.19, 57.09, 1000.43, 2639
2018-08-03 09:45:24 +0800, BME280|BH1750FVI, 35.21, 57.50, 1000.37, 2678
2018-08-03 09:45:31 +0800, BME280|BH1750FVI, 35.22, 57.43, 1000.40, 2656
2018-08-03 09:45:38 +0800, BME280|BH1750FVI, 35.23, 57.55, 1000.39, 2630
2018-08-03 09:45:47 +0800, BME280|BH1750FVI, 35.24, 57.76, 1000.38, 2591
2018-08-03 09:45:55 +0800, BME280|BH1750FVI, 35.23, 57.33, 1000.40, 2540
2018-08-03 09:46:02 +0800, BME280|BH1750FVI, 35.23, 56.99, 1000.38, 2502
2018-08-03 09:46:09 +0800, BME280|BH1750FVI, 35.23, 57.16, 1000.39, 2504
2018-08-03 09:46:17 +0800, BME280|BH1750FVI, 35.23, 57.12, 1000.37, 2555
2018-08-03 09:46:25 +0800, BME280|BH1750FVI, 35.21, 57.47, 1000.42, 2525
2018-08-03 09:46:33 +0800, BME280|BH1750FVI, 35.21, 57.57, 1000.43, 2565
2018-08-03 09:46:40 +0800, BME280|BH1750FVI, 35.22, 57.49, 1000.38, 2656
2018-08-03 09:46:47 +0800, BME280|BH1750FVI, 35.23, 57.90, 1000.41, 2761
2018-08-03 09:46:55 +0800, BME280|BH1750FVI, 35.24, 57.66, 1000.39, 2931
2018-08-03 09:47:02 +0800, BME280|BH1750FVI, 35.26, 57.21, 1000.37, 3075
2018-08-03 09:47:11 +0800, BME280|BH1750FVI, 35.26, 57.40, 1000.39, 3443
2018-08-03 09:47:18 +0800, BME280|BH1750FVI, 35.26, 57.31, 1000.39, 3446
2018-08-03 09:47:26 +0800, BME280|BH1750FVI, 35.28, 57.10, 1000.44, 3452
2018-08-03 09:47:33 +0800, BME280|BH1750FVI, 35.24, 55.98, 1000.39, 3623
2018-08-03 09:47:40 +0800, BME280|BH1750FVI, 35.17, 56.14, 1000.47, 3749
2018-08-03 09:47:49 +0800, BME280|BH1750FVI, 35.08, 56.13, 1000.40, 3365
2018-08-03 09:47:57 +0800, BME280|BH1750FVI, 34.99, 56.48, 1000.42, 3264
2018-08-03 09:48:04 +0800, BME280|BH1750FVI, 34.92, 57.10, 1000.43, 3170
2018-08-03 09:48:11 +0800, BME280|BH1750FVI, 34.88, 57.13, 1000.44, 3557
2018-08-03 09:48:19 +0800, BME280|BH1750FVI, 34.86, 57.12, 1000.40, 3373
2018-08-03 09:48:26 +0800, BME280|BH1750FVI, 34.82, 57.44, 1000.43, 3081
2018-08-03 09:48:35 +0800, BME280|BH1750FVI, 34.76, 57.31, 1000.42, 2764
2018-08-03 09:48:42 +0800, BME280|BH1750FVI, 34.71, 57.52, 1000.40, 2645
2018-08-03 09:48:49 +0800, BME280|BH1750FVI, 34.66, 57.80, 1000.43, 2661
2018-08-03 09:48:57 +0800, BME280|BH1750FVI, 34.64, 58.05, 1000.43, 2650
2018-08-03 09:49:04 +0800, BME280|BH1750FVI, 34.65, 58.33, 1000.46, 2647
2018-08-03 09:49:13 +0800, BME280|BH1750FVI, 34.66, 58.35, 1000.43, 2764
2018-08-03 09:49:20 +0800, BME280|BH1750FVI, 34.66, 58.47, 1000.44, 2712
2018-08-03 09:49:28 +0800, BME280|BH1750FVI, 34.65, 58.35, 1000.45, 2640
2018-08-03 09:49:35 +0800, BME280|BH1750FVI, 34.67, 58.18, 1000.43, 2676
2018-08-03 09:49:42 +0800, BME280|BH1750FVI, 34.68, 58.30, 1000.41, 2715
2018-08-03 09:49:50 +0800, BME280|BH1750FVI, 34.69, 58.45, 1000.43, 2694
2018-08-03 09:49:59 +0800, BME280|BH1750FVI, 34.71, 58.47, 1000.42, 2713
2018-08-03 09:50:06 +0800, BME280|BH1750FVI, 34.74, 58.59, 1000.45, 2755
2018-08-03 09:50:13 +0800, BME280|BH1750FVI, 34.77, 58.62, 1000.45, 2836
