DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-04 13:15:16 +0800, BME280|BH1750FVI, 32.89, 71.24, 1005.76, 1674
2019-07-04 13:15:24 +0800, BME280|BH1750FVI, 32.87, 71.39, 1005.76, 1673
2019-07-04 13:15:31 +0800, BME280|BH1750FVI, 32.88, 71.56, 1005.75, 1671
2019-07-04 13:15:40 +0800, BME280|BH1750FVI, 32.87, 71.40, 1005.78, 1669
2019-07-04 13:15:47 +0800, BME280|BH1750FVI, 32.85, 71.38, 1005.75, 1666
2019-07-04 13:15:55 +0800, BME280|BH1750FVI, 32.83, 71.41, 1005.77, 1665
2019-07-04 13:16:02 +0800, BME280|BH1750FVI, 32.82, 71.66, 1005.81, 1663
2019-07-04 13:16:09 +0800, BME280|BH1750FVI, 32.80, 71.68, 1005.76, 1659
2019-07-04 13:16:17 +0800, BME280|BH1750FVI, 32.79, 71.81, 1005.80, 1659
2019-07-04 13:16:26 +0800, BME280|BH1750FVI, 32.79, 72.04, 1005.77, 1656
2019-07-04 13:16:33 +0800, BME280|BH1750FVI, 32.78, 72.12, 1005.74, 1654
2019-07-04 13:16:40 +0800, BME280|BH1750FVI, 32.80, 72.17, 1005.75, 1653
2019-07-04 13:16:48 +0800, BME280|BH1750FVI, 32.81, 72.17, 1005.75, 1649
2019-07-04 13:16:55 +0800, BME280|BH1750FVI, 32.83, 72.03, 1005.76, 1648
2019-07-04 13:17:04 +0800, BME280|BH1750FVI, 32.81, 72.08, 1005.78, 1644
2019-07-04 13:17:11 +0800, BME280|BH1750FVI, 32.80, 72.20, 1005.75, 1642
2019-07-04 13:17:18 +0800, BME280|BH1750FVI, 32.82, 72.15, 1005.74, 1640
2019-07-04 13:17:26 +0800, BME280|BH1750FVI, 32.80, 72.18, 1005.75, 1638
2019-07-04 13:17:33 +0800, BME280|BH1750FVI, 32.79, 72.26, 1005.76, 1635
2019-07-04 13:17:40 +0800, BME280|BH1750FVI, 32.75, 72.39, 1005.73, 1633
2019-07-04 13:17:49 +0800, BME280|BH1750FVI, 32.75, 72.37, 1005.73, 1629
2019-07-04 13:17:57 +0800, BME280|BH1750FVI, 32.73, 72.52, 1005.75, 1626
2019-07-04 13:18:04 +0800, BME280|BH1750FVI, 32.71, 72.56, 1005.75, 1624
2019-07-04 13:18:11 +0800, BME280|BH1750FVI, 32.73, 72.55, 1005.72, 1620
2019-07-04 13:18:19 +0800, BME280|BH1750FVI, 32.73, 72.61, 1005.74, 1618
2019-07-04 13:18:28 +0800, BME280|BH1750FVI, 32.70, 72.60, 1005.72, 1614
2019-07-04 13:18:35 +0800, BME280|BH1750FVI, 32.68, 72.57, 1005.73, 1611
2019-07-04 13:18:42 +0800, BME280|BH1750FVI, 32.64, 72.40, 1005.75, 1608
2019-07-04 13:18:50 +0800, BME280|BH1750FVI, 32.64, 72.59, 1005.73, 1605
2019-07-04 13:18:57 +0800, BME280|BH1750FVI, 32.62, 72.47, 1005.72, 1602
2019-07-04 13:19:04 +0800, BME280|BH1750FVI, 32.61, 72.67, 1005.74, 1599
2019-07-04 13:19:13 +0800, BME280|BH1750FVI, 32.62, 72.92, 1005.69, 1594
2019-07-04 13:19:20 +0800, BME280|BH1750FVI, 32.62, 72.92, 1005.75, 1592
2019-07-04 13:19:28 +0800, BME280|BH1750FVI, 32.63, 73.08, 1005.72, 1589
2019-07-04 13:19:35 +0800, BME280|BH1750FVI, 32.63, 73.23, 1005.70, 1584
2019-07-04 13:19:42 +0800, BME280|BH1750FVI, 32.64, 73.25, 1005.69, 1581
2019-07-04 13:19:51 +0800, BME280|BH1750FVI, 32.69, 73.15, 1005.70, 1577
2019-07-04 13:19:59 +0800, BME280|BH1750FVI, 32.71, 73.12, 1005.72, 1573
2019-07-04 13:20:06 +0800, BME280|BH1750FVI, 32.72, 73.04, 1005.69, 1569
2019-07-04 13:20:13 +0800, BME280|BH1750FVI, 32.73, 73.31, 1005.75, 1565
2019-07-04 13:20:21 +0800, BME280|BH1750FVI, 32.72, 73.60, 1005.72, 1561
2019-07-04 13:20:28 +0800, BME280|BH1750FVI, 32.71, 73.07, 1005.69, 1557
2019-07-04 13:20:37 +0800, BME280|BH1750FVI, 32.71, 73.15, 1005.70, 1553
2019-07-04 13:20:44 +0800, BME280|BH1750FVI, 32.71, 73.27, 1005.69, 1548
2019-07-04 13:20:52 +0800, BME280|BH1750FVI, 32.73, 73.19, 1005.69, 1544
2019-07-04 13:20:59 +0800, BME280|BH1750FVI, 32.75, 73.21, 1005.68, 1539
2019-07-04 13:21:06 +0800, BME280|BH1750FVI, 32.77, 73.07, 1005.73, 1535
2019-07-04 13:21:15 +0800, BME280|BH1750FVI, 32.79, 72.93, 1005.74, 1530
2019-07-04 13:21:22 +0800, BME280|BH1750FVI, 32.79, 72.83, 1005.74, 1526
2019-07-04 13:21:30 +0800, BME280|BH1750FVI, 32.78, 73.15, 1005.67, 1521
2019-07-04 13:21:37 +0800, BME280|BH1750FVI, 32.78, 73.59, 1005.76, 1516
2019-07-04 13:21:44 +0800, BME280|BH1750FVI, 32.79, 72.88, 1005.70, 1512
2019-07-04 13:21:52 +0800, BME280|BH1750FVI, 32.76, 72.85, 1005.67, 1508
2019-07-04 13:22:01 +0800, BME280|BH1750FVI, 32.72, 73.07, 1005.72, 1503
2019-07-04 13:22:08 +0800, BME280|BH1750FVI, 32.70, 73.20, 1005.67, 1498
2019-07-04 13:22:15 +0800, BME280|BH1750FVI, 32.67, 73.68, 1005.69, 1494
2019-07-04 13:22:23 +0800, BME280|BH1750FVI, 32.65, 73.54, 1005.68, 1489
2019-07-04 13:22:30 +0800, BME280|BH1750FVI, 32.66, 73.52, 1005.70, 1485
2019-07-04 13:22:39 +0800, BME280|BH1750FVI, 32.66, 73.97, 1005.68, 1478
2019-07-04 13:22:46 +0800, BME280|BH1750FVI, 32.65, 74.04, 1005.69, 1474
2019-07-04 13:22:54 +0800, BME280|BH1750FVI, 32.64, 73.85, 1005.68, 1470
2019-07-04 13:23:01 +0800, BME280|BH1750FVI, 32.65, 73.56, 1005.70, 1465
2019-07-04 13:23:08 +0800, BME280|BH1750FVI, 32.65, 73.38, 1005.68, 1460
2019-07-04 13:23:16 +0800, BME280|BH1750FVI, 32.67, 73.32, 1005.72, 1456
2019-07-04 13:23:24 +0800, BME280|BH1750FVI, 32.67, 73.88, 1005.70, 1451
2019-07-04 13:23:32 +0800, BME280|BH1750FVI, 32.69, 73.80, 1005.75, 1446
2019-07-04 13:23:39 +0800, BME280|BH1750FVI, 32.72, 73.84, 1005.70, 1443
2019-07-04 13:23:46 +0800, BME280|BH1750FVI, 32.75, 73.78, 1005.66, 1438
2019-07-04 13:23:54 +0800, BME280|BH1750FVI, 32.77, 73.84, 1005.72, 1433
2019-07-04 13:24:03 +0800, BME280|BH1750FVI, 32.79, 73.51, 1005.75, 1428
2019-07-04 13:24:10 +0800, BME280|BH1750FVI, 32.80, 73.20, 1005.73, 1425
2019-07-04 13:24:17 +0800, BME280|BH1750FVI, 32.80, 72.95, 1005.70, 1420
2019-07-04 13:24:25 +0800, BME280|BH1750FVI, 32.81, 72.84, 1005.75, 1416
2019-07-04 13:24:32 +0800, BME280|BH1750FVI, 32.81, 72.82, 1005.68, 1412
2019-07-04 13:24:39 +0800, BME280|BH1750FVI, 32.82, 73.01, 1005.75, 1408
2019-07-04 13:24:48 +0800, BME280|BH1750FVI, 32.81, 73.60, 1005.74, 1404
2019-07-04 13:24:56 +0800, BME280|BH1750FVI, 32.81, 73.43, 1005.76, 1400
2019-07-04 13:25:03 +0800, BME280|BH1750FVI, 32.78, 72.67, 1005.75, 1396
2019-07-04 13:25:10 +0800, BME280|BH1750FVI, 32.76, 72.70, 1005.72, 1392
2019-07-04 13:25:18 +0800, BME280|BH1750FVI, 32.76, 72.79, 1005.72, 1390
2019-07-04 13:25:26 +0800, BME280|BH1750FVI, 32.76, 72.82, 1005.72, 1385
2019-07-04 13:25:34 +0800, BME280|BH1750FVI, 32.73, 72.54, 1005.72, 1381
2019-07-04 13:25:41 +0800, BME280|BH1750FVI, 32.71, 72.81, 1005.73, 1377
2019-07-04 13:25:48 +0800, BME280|BH1750FVI, 32.68, 72.43, 1005.70, 1374
2019-07-04 13:25:56 +0800, BME280|BH1750FVI, 32.62, 72.80, 1005.69, 1371
2019-07-04 13:26:03 +0800, BME280|BH1750FVI, 32.59, 72.86, 1005.73, 1368
2019-07-04 13:26:12 +0800, BME280|BH1750FVI, 32.55, 73.01, 1005.69, 1365
2019-07-04 13:26:19 +0800, BME280|BH1750FVI, 32.56, 73.10, 1005.70, 1362
2019-07-04 13:26:27 +0800, BME280|BH1750FVI, 32.58, 73.10, 1005.72, 1359
2019-07-04 13:26:34 +0800, BME280|BH1750FVI, 32.58, 72.95, 1005.72, 1356
2019-07-04 13:26:41 +0800, BME280|BH1750FVI, 32.57, 73.01, 1005.70, 1354
2019-07-04 13:26:50 +0800, BME280|BH1750FVI, 32.55, 73.27, 1005.67, 1350
2019-07-04 13:26:58 +0800, BME280|BH1750FVI, 32.54, 73.11, 1005.67, 1348
2019-07-04 13:27:05 +0800, BME280|BH1750FVI, 32.54, 73.19, 1005.67, 1345
2019-07-04 13:27:12 +0800, BME280|BH1750FVI, 32.51, 73.21, 1005.67, 1343
2019-07-04 13:27:20 +0800, BME280|BH1750FVI, 32.50, 73.29, 1005.66, 1340
2019-07-04 13:27:27 +0800, BME280|BH1750FVI, 32.48, 73.31, 1005.67, 1339
2019-07-04 13:27:36 +0800, BME280|BH1750FVI, 32.47, 73.47, 1005.67, 1336
2019-07-04 13:27:43 +0800, BME280|BH1750FVI, 32.47, 73.57, 1005.67, 1335
2019-07-04 13:27:50 +0800, BME280|BH1750FVI, 32.51, 73.65, 1005.68, 1333
2019-07-04 13:27:58 +0800, BME280|BH1750FVI, 32.54, 73.81, 1005.68, 1331
2019-07-04 13:28:05 +0800, BME280|BH1750FVI, 32.53, 74.14, 1005.67, 1330
2019-07-04 13:28:14 +0800, BME280|BH1750FVI, 32.55, 74.16, 1005.67, 1328
2019-07-04 13:28:21 +0800, BME280|BH1750FVI, 32.58, 73.86, 1005.68, 1327
2019-07-04 13:28:29 +0800, BME280|BH1750FVI, 32.60, 73.63, 1005.68, 1325
2019-07-04 13:28:36 +0800, BME280|BH1750FVI, 32.60, 73.98, 1005.68, 1325
2019-07-04 13:28:43 +0800, BME280|BH1750FVI, 32.59, 73.60, 1005.70, 1325
2019-07-04 13:28:51 +0800, BME280|BH1750FVI, 32.54, 73.02, 1005.70, 1324
2019-07-04 13:28:59 +0800, BME280|BH1750FVI, 32.51, 73.27, 1005.69, 1323
2019-07-04 13:29:07 +0800, BME280|BH1750FVI, 32.50, 73.57, 1005.67, 1323
2019-07-04 13:29:14 +0800, BME280|BH1750FVI, 32.49, 73.64, 1005.70, 1322
2019-07-04 13:29:22 +0800, BME280|BH1750FVI, 32.50, 73.84, 1005.67, 1323
2019-07-04 13:29:29 +0800, BME280|BH1750FVI, 32.51, 73.77, 1005.69, 1323
2019-07-04 13:29:38 +0800, BME280|BH1750FVI, 32.52, 73.76, 1005.66, 1323
2019-07-04 13:29:45 +0800, BME280|BH1750FVI, 32.53, 73.79, 1005.65, 1323
2019-07-04 13:29:52 +0800, BME280|BH1750FVI, 32.56, 73.96, 1005.74, 1324
2019-07-04 13:30:00 +0800, BME280|BH1750FVI, 32.58, 73.88, 1005.70, 1325
2019-07-04 13:30:07 +0800, BME280|BH1750FVI, 32.56, 72.90, 1005.70, 1325
2019-07-04 13:30:14 +0800, BME280|BH1750FVI, 32.52, 72.89, 1005.67, 1325
2019-07-04 13:30:23 +0800, BME280|BH1750FVI, 32.46, 73.27, 1005.68, 1326
2019-07-04 13:30:31 +0800, BME280|BH1750FVI, 32.45, 73.45, 1005.67, 1327
2019-07-04 13:30:38 +0800, BME280|BH1750FVI, 32.46, 73.57, 1005.68, 1328
2019-07-04 13:30:45 +0800, BME280|BH1750FVI, 32.46, 73.29, 1005.66, 1330
2019-07-04 13:30:53 +0800, BME280|BH1750FVI, 32.46, 73.30, 1005.66, 1330
2019-07-04 13:31:01 +0800, BME280|BH1750FVI, 32.47, 73.33, 1005.72, 1333
2019-07-04 13:31:09 +0800, BME280|BH1750FVI, 32.46, 73.34, 1005.69, 1335
2019-07-04 13:31:16 +0800, BME280|BH1750FVI, 32.48, 73.24, 1005.67, 1335
2019-07-04 13:31:24 +0800, BME280|BH1750FVI, 32.47, 73.40, 1005.66, 1338
2019-07-04 13:31:31 +0800, BME280|BH1750FVI, 32.46, 73.31, 1005.64, 1339
2019-07-04 13:31:38 +0800, BME280|BH1750FVI, 32.45, 73.13, 1005.66, 1341
2019-07-04 13:31:47 +0800, BME280|BH1750FVI, 32.45, 73.14, 1005.66, 1344
2019-07-04 13:31:54 +0800, BME280|BH1750FVI, 32.47, 73.31, 1005.66, 1345
2019-07-04 13:32:02 +0800, BME280|BH1750FVI, 32.49, 73.40, 1005.68, 1348
2019-07-04 13:32:09 +0800, BME280|BH1750FVI, 32.51, 73.38, 1005.68, 1350
2019-07-04 13:32:16 +0800, BME280|BH1750FVI, 32.53, 73.41, 1005.67, 1353
2019-07-04 13:32:25 +0800, BME280|BH1750FVI, 32.53, 73.36, 1005.68, 1355
2019-07-04 13:32:33 +0800, BME280|BH1750FVI, 32.52, 73.35, 1005.69, 1358
2019-07-04 13:32:40 +0800, BME280|BH1750FVI, 32.54, 73.28, 1005.67, 1361
2019-07-04 13:32:47 +0800, BME280|BH1750FVI, 32.55, 73.25, 1005.64, 1364
2019-07-04 13:32:55 +0800, BME280|BH1750FVI, 32.56, 73.19, 1005.64, 1366
2019-07-04 13:33:02 +0800, BME280|BH1750FVI, 32.56, 73.18, 1005.67, 1369
2019-07-04 13:33:11 +0800, BME280|BH1750FVI, 32.61, 73.12, 1005.68, 1372
2019-07-04 13:33:18 +0800, BME280|BH1750FVI, 32.61, 73.18, 1005.70, 1375
2019-07-04 13:33:25 +0800, BME280|BH1750FVI, 32.60, 73.27, 1005.66, 1378
2019-07-04 13:33:37 +0800, BME280|BH1750FVI, 32.60, 73.18, 1005.65, 1383
2019-07-04 13:33:44 +0800, BME280|BH1750FVI, 32.58, 73.25, 1005.64, 1386
2019-07-04 13:33:53 +0800, BME280|BH1750FVI, 32.56, 73.35, 1005.66, 1390
2019-07-04 13:34:00 +0800, BME280|BH1750FVI, 32.58, 73.42, 1005.62, 1393
2019-07-04 13:34:07 +0800, BME280|BH1750FVI, 32.57, 73.56, 1005.67, 1396
2019-07-04 13:34:15 +0800, BME280|BH1750FVI, 32.60, 73.48, 1005.65, 1400
2019-07-04 13:34:22 +0800, BME280|BH1750FVI, 32.59, 73.39, 1005.68, 1404
2019-07-04 13:34:31 +0800, BME280|BH1750FVI, 32.57, 73.49, 1005.67, 1408
2019-07-04 13:34:38 +0800, BME280|BH1750FVI, 32.58, 73.53, 1005.65, 1411
2019-07-04 13:34:46 +0800, BME280|BH1750FVI, 32.57, 73.17, 1005.66, 1415
2019-07-04 13:34:53 +0800, BME280|BH1750FVI, 32.55, 73.39, 1005.62, 1419
2019-07-04 13:35:00 +0800, BME280|BH1750FVI, 32.55, 73.46, 1005.64, 1423
2019-07-04 13:35:08 +0800, BME280|BH1750FVI, 32.53, 73.64, 1005.59, 1426
2019-07-04 13:35:16 +0800, BME280|BH1750FVI, 32.55, 73.69, 1005.59, 1432
2019-07-04 13:35:24 +0800, BME280|BH1750FVI, 32.57, 73.82, 1005.62, 1436
2019-07-04 13:35:31 +0800, BME280|BH1750FVI, 32.57, 74.49, 1005.64, 1441
2019-07-04 13:35:38 +0800, BME280|BH1750FVI, 32.56, 74.45, 1005.65, 1445
2019-07-04 13:35:46 +0800, BME280|BH1750FVI, 32.52, 74.51, 1005.58, 1450
2019-07-04 13:35:55 +0800, BME280|BH1750FVI, 32.48, 74.11, 1005.58, 1455
2019-07-04 13:36:02 +0800, BME280|BH1750FVI, 32.45, 73.88, 1005.56, 1460
2019-07-04 13:36:09 +0800, BME280|BH1750FVI, 32.44, 74.06, 1005.58, 1465
2019-07-04 13:36:17 +0800, BME280|BH1750FVI, 32.45, 74.77, 1005.55, 1470
2019-07-04 13:36:24 +0800, BME280|BH1750FVI, 32.43, 75.12, 1005.59, 1475
2019-07-04 13:36:31 +0800, BME280|BH1750FVI, 32.42, 75.33, 1005.56, 1480
2019-07-04 13:36:40 +0800, BME280|BH1750FVI, 32.40, 75.01, 1005.56, 1486
2019-07-04 13:36:48 +0800, BME280|BH1750FVI, 32.36, 75.18, 1005.58, 1493
2019-07-04 13:36:55 +0800, BME280|BH1750FVI, 32.32, 75.37, 1005.55, 1498
2019-07-04 13:37:02 +0800, BME280|BH1750FVI, 32.33, 75.69, 1005.56, 1503
2019-07-04 13:37:10 +0800, BME280|BH1750FVI, 32.33, 75.49, 1005.53, 1510
2019-07-04 13:37:18 +0800, BME280|BH1750FVI, 32.33, 75.28, 1005.51, 1516
2019-07-04 13:37:26 +0800, BME280|BH1750FVI, 32.33, 75.43, 1005.51, 1522
2019-07-04 13:37:33 +0800, BME280|BH1750FVI, 32.34, 75.22, 1005.54, 1528
2019-07-04 13:37:40 +0800, BME280|BH1750FVI, 32.35, 75.44, 1005.51, 1533
2019-07-04 13:37:48 +0800, BME280|BH1750FVI, 32.36, 75.22, 1005.53, 1539
2019-07-04 13:37:55 +0800, BME280|BH1750FVI, 32.35, 74.78, 1005.48, 1546
2019-07-04 13:38:04 +0800, BME280|BH1750FVI, 32.35, 74.40, 1005.52, 1553
2019-07-04 13:38:11 +0800, BME280|BH1750FVI, 32.35, 74.43, 1005.52, 1558
2019-07-04 13:38:19 +0800, BME280|BH1750FVI, 32.36, 74.54, 1005.49, 1564
2019-07-04 13:38:26 +0800, BME280|BH1750FVI, 32.38, 74.47, 1005.55, 1569
2019-07-04 13:38:33 +0800, BME280|BH1750FVI, 32.38, 74.22, 1005.54, 1574
2019-07-04 13:38:42 +0800, BME280|BH1750FVI, 32.38, 74.26, 1005.55, 1581
2019-07-04 13:38:50 +0800, BME280|BH1750FVI, 32.39, 74.37, 1005.49, 1586
2019-07-04 13:38:57 +0800, BME280|BH1750FVI, 32.41, 74.38, 1005.52, 1591
2019-07-04 13:39:04 +0800, BME280|BH1750FVI, 32.40, 74.31, 1005.53, 1596
2019-07-04 13:39:12 +0800, BME280|BH1750FVI, 32.41, 74.29, 1005.50, 1601
2019-07-04 13:39:19 +0800, BME280|BH1750FVI, 32.40, 73.95, 1005.48, 1606
2019-07-04 13:39:28 +0800, BME280|BH1750FVI, 32.38, 73.98, 1005.48, 1611
2019-07-04 13:39:39 +0800, BME280|BH1750FVI, 32.36, 74.18, 1005.52, 1618
2019-07-04 13:39:46 +0800, BME280|BH1750FVI, 32.35, 73.95, 1005.46, 1621
2019-07-04 13:39:53 +0800, BME280|BH1750FVI, 32.34, 73.93, 1005.47, 1626
2019-07-04 13:40:01 +0800, BME280|BH1750FVI, 32.36, 73.90, 1005.48, 1629
2019-07-04 13:40:10 +0800, BME280|BH1750FVI, 32.39, 74.06, 1005.49, 1634
2019-07-04 13:40:17 +0800, BME280|BH1750FVI, 32.42, 74.12, 1005.47, 1637
2019-07-04 13:40:24 +0800, BME280|BH1750FVI, 32.44, 73.98, 1005.49, 1640
2019-07-04 13:40:32 +0800, BME280|BH1750FVI, 32.47, 74.24, 1005.49, 1644
2019-07-04 13:40:39 +0800, BME280|BH1750FVI, 32.51, 74.41, 1005.49, 1647
2019-07-04 13:40:48 +0800, BME280|BH1750FVI, 32.50, 74.31, 1005.46, 1651
2019-07-04 13:40:55 +0800, BME280|BH1750FVI, 32.50, 74.42, 1005.47, 1654
2019-07-04 13:41:03 +0800, BME280|BH1750FVI, 32.52, 74.53, 1005.46, 1658
2019-07-04 13:41:10 +0800, BME280|BH1750FVI, 32.54, 74.31, 1005.46, 1660
2019-07-04 13:41:17 +0800, BME280|BH1750FVI, 32.53, 73.33, 1005.48, 1664
2019-07-04 13:41:25 +0800, BME280|BH1750FVI, 32.51, 73.58, 1005.49, 1668
2019-07-04 13:41:33 +0800, BME280|BH1750FVI, 32.47, 73.87, 1005.47, 1671
2019-07-04 13:41:41 +0800, BME280|BH1750FVI, 32.46, 73.93, 1005.46, 1675
2019-07-04 13:41:48 +0800, BME280|BH1750FVI, 32.46, 73.92, 1005.45, 1679
2019-07-04 13:41:55 +0800, BME280|BH1750FVI, 32.47, 73.98, 1005.47, 1683
2019-07-04 13:42:03 +0800, BME280|BH1750FVI, 32.48, 74.20, 1005.48, 1687
2019-07-04 13:42:12 +0800, BME280|BH1750FVI, 32.49, 74.28, 1005.45, 1693
2019-07-04 13:42:19 +0800, BME280|BH1750FVI, 32.50, 74.26, 1005.46, 1697
2019-07-04 13:42:26 +0800, BME280|BH1750FVI, 32.49, 74.26, 1005.45, 1701
2019-07-04 13:42:34 +0800, BME280|BH1750FVI, 32.47, 74.39, 1005.43, 1707
2019-07-04 13:42:41 +0800, BME280|BH1750FVI, 32.47, 74.45, 1005.47, 1712
2019-07-04 13:42:48 +0800, BME280|BH1750FVI, 32.48, 74.63, 1005.47, 1718
2019-07-04 13:42:57 +0800, BME280|BH1750FVI, 32.50, 74.49, 1005.41, 1724
2019-07-04 13:43:05 +0800, BME280|BH1750FVI, 32.51, 74.58, 1005.47, 1729
2019-07-04 13:43:12 +0800, BME280|BH1750FVI, 32.52, 74.59, 1005.47, 1736
2019-07-04 13:43:19 +0800, BME280|BH1750FVI, 32.55, 74.54, 1005.43, 1741
2019-07-04 13:43:27 +0800, BME280|BH1750FVI, 32.56, 74.53, 1005.41, 1748
2019-07-04 13:43:35 +0800, BME280|BH1750FVI, 32.56, 74.32, 1005.38, 1756
2019-07-04 13:43:43 +0800, BME280|BH1750FVI, 32.59, 74.44, 1005.43, 1764
2019-07-04 13:43:50 +0800, BME280|BH1750FVI, 32.64, 74.58, 1005.39, 1770
2019-07-04 13:43:57 +0800, BME280|BH1750FVI, 32.69, 74.43, 1005.42, 1778
2019-07-04 13:44:05 +0800, BME280|BH1750FVI, 32.73, 74.25, 1005.39, 1784
2019-07-04 13:44:12 +0800, BME280|BH1750FVI, 32.77, 74.04, 1005.38, 1792
2019-07-04 13:44:21 +0800, BME280|BH1750FVI, 32.79, 73.86, 1005.43, 1801
2019-07-04 13:44:28 +0800, BME280|BH1750FVI, 32.77, 73.85, 1005.39, 1808
2019-07-04 13:44:36 +0800, BME280|BH1750FVI, 32.74, 73.65, 1005.35, 1816
2019-07-04 13:44:43 +0800, BME280|BH1750FVI, 32.72, 73.74, 1005.36, 1824
2019-07-04 13:44:50 +0800, BME280|BH1750FVI, 32.68, 73.95, 1005.36, 1831
2019-07-04 13:44:59 +0800, BME280|BH1750FVI, 32.63, 74.07, 1005.37, 1841
2019-07-04 13:45:07 +0800, BME280|BH1750FVI, 32.60, 74.56, 1005.40, 1849
2019-07-04 13:45:14 +0800, BME280|BH1750FVI, 32.59, 75.40, 1005.37, 1856
2019-07-04 13:45:21 +0800, BME280|BH1750FVI, 32.61, 74.80, 1005.39, 1864
2019-07-04 13:45:29 +0800, BME280|BH1750FVI, 32.60, 74.65, 1005.34, 1871
2019-07-04 13:45:36 +0800, BME280|BH1750FVI, 32.62, 74.63, 1005.35, 1878
2019-07-04 13:45:45 +0800, BME280|BH1750FVI, 32.60, 74.35, 1005.35, 1886
2019-07-04 13:45:52 +0800, BME280|BH1750FVI, 32.60, 74.33, 1005.35, 1893
2019-07-04 13:45:59 +0800, BME280|BH1750FVI, 32.60, 74.34, 1005.35, 1899
2019-07-04 13:46:07 +0800, BME280|BH1750FVI, 32.62, 74.36, 1005.33, 1904
2019-07-04 13:46:14 +0800, BME280|BH1750FVI, 32.63, 74.39, 1005.29, 1910
2019-07-04 13:46:23 +0800, BME280|BH1750FVI, 32.68, 74.26, 1005.29, 1916
2019-07-04 13:46:30 +0800, BME280|BH1750FVI, 32.71, 74.27, 1005.30, 1922
2019-07-04 13:46:38 +0800, BME280|BH1750FVI, 32.73, 74.29, 1005.28, 1926
2019-07-04 13:46:45 +0800, BME280|BH1750FVI, 32.77, 74.19, 1005.30, 1930
2019-07-04 13:46:52 +0800, BME280|BH1750FVI, 32.79, 73.95, 1005.31, 1935
2019-07-04 13:47:00 +0800, BME280|BH1750FVI, 32.80, 73.86, 1005.29, 1939
2019-07-04 13:47:09 +0800, BME280|BH1750FVI, 32.84, 73.84, 1005.29, 1939
2019-07-04 13:47:16 +0800, BME280|BH1750FVI, 32.86, 73.95, 1005.30, 1941
2019-07-04 13:47:23 +0800, BME280|BH1750FVI, 32.87, 73.98, 1005.27, 1942
2019-07-04 13:47:31 +0800, BME280|BH1750FVI, 32.90, 73.91, 1005.26, 1942
2019-07-04 13:47:38 +0800, BME280|BH1750FVI, 32.94, 73.79, 1005.24, 1944
2019-07-04 13:47:47 +0800, BME280|BH1750FVI, 32.96, 73.99, 1005.25, 1943
2019-07-04 13:47:54 +0800, BME280|BH1750FVI, 32.97, 74.10, 1005.27, 1943
2019-07-04 13:48:01 +0800, BME280|BH1750FVI, 32.96, 74.29, 1005.24, 1942
2019-07-04 13:48:09 +0800, BME280|BH1750FVI, 32.98, 74.44, 1005.24, 1941
2019-07-04 13:48:16 +0800, BME280|BH1750FVI, 33.00, 74.53, 1005.21, 1939
2019-07-04 13:48:23 +0800, BME280|BH1750FVI, 33.01, 73.84, 1005.28, 1939
2019-07-04 13:48:32 +0800, BME280|BH1750FVI, 33.02, 73.17, 1005.23, 1936
2019-07-04 13:48:40 +0800, BME280|BH1750FVI, 33.03, 72.96, 1005.24, 1934
2019-07-04 13:48:47 +0800, BME280|BH1750FVI, 33.05, 72.96, 1005.25, 1932
2019-07-04 13:48:54 +0800, BME280|BH1750FVI, 33.07, 73.47, 1005.26, 1929
2019-07-04 13:49:02 +0800, BME280|BH1750FVI, 33.08, 73.63, 1005.24, 1928
2019-07-04 13:49:10 +0800, BME280|BH1750FVI, 33.08, 73.58, 1005.22, 1924
2019-07-04 13:49:18 +0800, BME280|BH1750FVI, 33.07, 73.89, 1005.24, 1921
2019-07-04 13:49:25 +0800, BME280|BH1750FVI, 33.04, 73.23, 1005.21, 1918
2019-07-04 13:49:33 +0800, BME280|BH1750FVI, 33.00, 73.13, 1005.18, 1915
2019-07-04 13:49:44 +0800, BME280|BH1750FVI, 32.95, 73.51, 1005.20, 1911
2019-07-04 13:49:52 +0800, BME280|BH1750FVI, 32.91, 73.58, 1005.19, 1908
2019-07-04 13:50:00 +0800, BME280|BH1750FVI, 32.89, 73.63, 1005.19, 1905
2019-07-04 13:50:07 +0800, BME280|BH1750FVI, 32.86, 73.53, 1005.14, 1901
2019-07-04 13:50:14 +0800, BME280|BH1750FVI, 32.80, 73.74, 1005.14, 1898
2019-07-04 13:50:22 +0800, BME280|BH1750FVI, 32.76, 73.80, 1005.13, 1895
2019-07-04 13:50:29 +0800, BME280|BH1750FVI, 32.73, 74.10, 1005.11, 1892
2019-07-04 13:50:38 +0800, BME280|BH1750FVI, 32.71, 74.36, 1005.14, 1888
2019-07-04 13:50:45 +0800, BME280|BH1750FVI, 32.72, 74.48, 1005.12, 1885
2019-07-04 13:50:53 +0800, BME280|BH1750FVI, 32.71, 74.38, 1005.11, 1882
2019-07-04 13:51:00 +0800, BME280|BH1750FVI, 32.72, 74.11, 1005.10, 1879
2019-07-04 13:51:07 +0800, BME280|BH1750FVI, 32.74, 74.44, 1005.10, 1876
2019-07-04 13:51:16 +0800, BME280|BH1750FVI, 32.79, 74.19, 1005.15, 1871
2019-07-04 13:51:23 +0800, BME280|BH1750FVI, 32.80, 74.28, 1005.12, 1867
