DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-18 06:09:32 +0800, BME280|BH1750FVI, 30.21, 69.98, 1012.957, 259
2017-07-18 06:09:39 +0800, BME280|BH1750FVI, 30.19, 69.91, 1012.949, 260
2017-07-18 06:09:46 +0800, BME280|BH1750FVI, 30.13, 70.10, 1013.005, 260
2017-07-18 06:09:53 +0800, BME280|BH1750FVI, 30.08, 70.27, 1012.981, 261
2017-07-18 06:10:01 +0800, BME280|BH1750FVI, 30.03, 70.49, 1012.987, 262
2017-07-18 06:10:08 +0800, BME280|BH1750FVI, 29.98, 70.68, 1012.983, 263
2017-07-18 06:10:15 +0800, BME280|BH1750FVI, 29.95, 70.77, 1012.976, 264
2017-07-18 06:10:22 +0800, BME280|BH1750FVI, 29.94, 70.84, 1012.964, 265
2017-07-18 06:10:29 +0800, BME280|BH1750FVI, 29.95, 70.82, 1012.980, 265
2017-07-18 06:10:36 +0800, BME280|BH1750FVI, 29.95, 70.78, 1012.972, 265
2017-07-18 06:10:43 +0800, BME280|BH1750FVI, 29.93, 70.85, 1012.975, 266
2017-07-18 06:10:51 +0800, BME280|BH1750FVI, 29.96, 70.86, 1012.967, 267
2017-07-18 06:10:58 +0800, BME280|BH1750FVI, 30.00, 70.76, 1013.002, 268
2017-07-18 06:11:05 +0800, BME280|BH1750FVI, 30.01, 70.67, 1012.997, 269
2017-07-18 06:11:12 +0800, BME280|BH1750FVI, 30.04, 70.53, 1012.989, 270
2017-07-18 06:11:19 +0800, BME280|BH1750FVI, 30.05, 70.43, 1012.988, 270
2017-07-18 06:11:26 +0800, BME280|BH1750FVI, 30.03, 70.47, 1012.961, 271
2017-07-18 06:11:33 +0800, BME280|BH1750FVI, 30.05, 70.43, 1012.980, 272
2017-07-18 06:11:40 +0800, BME280|BH1750FVI, 30.05, 70.48, 1012.994, 273
2017-07-18 06:11:48 +0800, BME280|BH1750FVI, 30.09, 70.42, 1013.005, 274
2017-07-18 06:11:55 +0800, BME280|BH1750FVI, 30.14, 70.28, 1012.974, 275
2017-07-18 06:12:02 +0800, BME280|BH1750FVI, 30.13, 70.21, 1013.006, 276
2017-07-18 06:12:09 +0800, BME280|BH1750FVI, 30.13, 70.20, 1013.027, 277
2017-07-18 06:12:16 +0800, BME280|BH1750FVI, 30.15, 70.19, 1012.997, 278
2017-07-18 06:12:23 +0800, BME280|BH1750FVI, 30.16, 70.20, 1013.004, 279
2017-07-18 06:12:30 +0800, BME280|BH1750FVI, 30.16, 70.16, 1013.027, 280
2017-07-18 06:12:38 +0800, BME280|BH1750FVI, 30.14, 70.30, 1013.055, 281
2017-07-18 06:12:45 +0800, BME280|BH1750FVI, 30.17, 70.26, 1013.038, 282
2017-07-18 06:12:52 +0800, BME280|BH1750FVI, 30.22, 70.14, 1012.993, 283
2017-07-18 06:12:59 +0800, BME280|BH1750FVI, 30.21, 70.18, 1013.041, 285
2017-07-18 06:13:06 +0800, BME280|BH1750FVI, 30.22, 70.12, 1013.024, 285
2017-07-18 06:13:13 +0800, BME280|BH1750FVI, 30.24, 69.99, 1013.032, 286
2017-07-18 06:13:20 +0800, BME280|BH1750FVI, 30.18, 70.18, 1013.072, 288
2017-07-18 06:13:28 +0800, BME280|BH1750FVI, 30.17, 70.26, 1013.076, 289
2017-07-18 06:13:35 +0800, BME280|BH1750FVI, 30.19, 70.19, 1013.061, 290
2017-07-18 06:13:42 +0800, BME280|BH1750FVI, 30.16, 70.25, 1013.064, 291
2017-07-18 06:13:49 +0800, BME280|BH1750FVI, 30.18, 70.22, 1013.087, 292
2017-07-18 06:13:56 +0800, BME280|BH1750FVI, 30.19, 70.23, 1013.067, 293
2017-07-18 06:14:03 +0800, BME280|BH1750FVI, 30.18, 70.31, 1013.043, 295
2017-07-18 06:14:10 +0800, BME280|BH1750FVI, 30.21, 70.23, 1013.046, 295
2017-07-18 06:14:17 +0800, BME280|BH1750FVI, 30.22, 70.22, 1013.064, 297
2017-07-18 06:14:25 +0800, BME280|BH1750FVI, 30.21, 70.32, 1013.091, 298
2017-07-18 06:14:32 +0800, BME280|BH1750FVI, 30.21, 70.36, 1013.058, 300
2017-07-18 06:14:39 +0800, BME280|BH1750FVI, 30.20, 70.41, 1013.062, 300
2017-07-18 06:14:46 +0800, BME280|BH1750FVI, 30.19, 70.37, 1013.080, 301
2017-07-18 06:14:53 +0800, BME280|BH1750FVI, 30.12, 70.61, 1013.073, 303
2017-07-18 06:15:00 +0800, BME280|BH1750FVI, 30.11, 70.70, 1013.072, 304
2017-07-18 06:15:07 +0800, BME280|BH1750FVI, 30.16, 70.52, 1013.088, 305
2017-07-18 06:15:15 +0800, BME280|BH1750FVI, 30.18, 70.53, 1013.069, 306
2017-07-18 06:15:22 +0800, BME280|BH1750FVI, 30.19, 70.53, 1013.078, 308
2017-07-18 06:15:29 +0800, BME280|BH1750FVI, 30.20, 70.46, 1013.090, 309
2017-07-18 06:15:36 +0800, BME280|BH1750FVI, 30.21, 70.48, 1013.057, 310
2017-07-18 06:15:43 +0800, BME280|BH1750FVI, 30.19, 70.53, 1013.090, 311
2017-07-18 06:15:50 +0800, BME280|BH1750FVI, 30.21, 70.40, 1013.131, 313
2017-07-18 06:15:57 +0800, BME280|BH1750FVI, 30.25, 70.19, 1013.078, 314
2017-07-18 06:16:04 +0800, BME280|BH1750FVI, 30.33, 69.98, 1013.073, 315
2017-07-18 06:16:12 +0800, BME280|BH1750FVI, 30.33, 69.95, 1013.100, 316
2017-07-18 06:16:19 +0800, BME280|BH1750FVI, 30.36, 69.97, 1013.082, 318
2017-07-18 06:16:26 +0800, BME280|BH1750FVI, 30.34, 70.00, 1013.093, 319
2017-07-18 06:16:33 +0800, BME280|BH1750FVI, 30.36, 69.84, 1013.082, 320
2017-07-18 06:16:40 +0800, BME280|BH1750FVI, 30.36, 69.85, 1013.070, 320
2017-07-18 06:16:47 +0800, BME280|BH1750FVI, 30.35, 69.93, 1013.111, 322
2017-07-18 06:16:54 +0800, BME280|BH1750FVI, 30.36, 69.94, 1013.113, 323
2017-07-18 06:17:02 +0800, BME280|BH1750FVI, 30.38, 69.86, 1013.052, 324
2017-07-18 06:17:09 +0800, BME280|BH1750FVI, 30.41, 69.77, 1013.059, 325
2017-07-18 06:17:16 +0800, BME280|BH1750FVI, 30.44, 69.72, 1013.075, 326
2017-07-18 06:17:23 +0800, BME280|BH1750FVI, 30.46, 69.60, 1013.087, 327
2017-07-18 06:17:30 +0800, BME280|BH1750FVI, 30.46, 69.56, 1013.072, 329
2017-07-18 06:17:37 +0800, BME280|BH1750FVI, 30.46, 69.59, 1013.082, 330
2017-07-18 06:17:44 +0800, BME280|BH1750FVI, 30.49, 69.49, 1013.080, 330
2017-07-18 06:17:51 +0800, BME280|BH1750FVI, 30.41, 69.59, 1013.080, 332
2017-07-18 06:17:59 +0800, BME280|BH1750FVI, 30.37, 69.72, 1013.076, 333
2017-07-18 06:18:06 +0800, BME280|BH1750FVI, 30.37, 69.76, 1013.110, 334
2017-07-18 06:18:13 +0800, BME280|BH1750FVI, 30.38, 69.85, 1013.074, 335
2017-07-18 06:18:20 +0800, BME280|BH1750FVI, 30.34, 70.13, 1013.073, 335
2017-07-18 06:18:27 +0800, BME280|BH1750FVI, 30.31, 70.36, 1013.096, 336
2017-07-18 06:18:34 +0800, BME280|BH1750FVI, 30.25, 70.59, 1013.071, 338
2017-07-18 06:18:41 +0800, BME280|BH1750FVI, 30.27, 70.60, 1013.117, 339
2017-07-18 06:18:49 +0800, BME280|BH1750FVI, 30.31, 70.51, 1013.095, 340
2017-07-18 06:18:56 +0800, BME280|BH1750FVI, 30.34, 70.39, 1013.105, 340
2017-07-18 06:19:03 +0800, BME280|BH1750FVI, 30.29, 70.37, 1013.097, 341
2017-07-18 06:19:10 +0800, BME280|BH1750FVI, 30.25, 70.39, 1013.114, 342
2017-07-18 06:19:17 +0800, BME280|BH1750FVI, 30.21, 70.41, 1013.108, 343
2017-07-18 06:19:24 +0800, BME280|BH1750FVI, 30.23, 70.40, 1013.122, 345
2017-07-18 06:19:31 +0800, BME280|BH1750FVI, 30.27, 70.34, 1013.102, 345
2017-07-18 06:19:38 +0800, BME280|BH1750FVI, 30.29, 70.31, 1013.123, 346
2017-07-18 06:19:46 +0800, BME280|BH1750FVI, 30.34, 70.16, 1013.068, 347
2017-07-18 06:19:53 +0800, BME280|BH1750FVI, 30.34, 70.20, 1013.098, 348
2017-07-18 06:20:00 +0800, BME280|BH1750FVI, 30.37, 70.12, 1013.106, 350
2017-07-18 06:20:07 +0800, BME280|BH1750FVI, 30.40, 69.95, 1013.093, 350
2017-07-18 06:20:14 +0800, BME280|BH1750FVI, 30.32, 70.11, 1013.128, 351
2017-07-18 06:20:21 +0800, BME280|BH1750FVI, 30.24, 70.24, 1013.129, 352
2017-07-18 06:20:28 +0800, BME280|BH1750FVI, 30.23, 70.28, 1013.126, 353
2017-07-18 06:20:36 +0800, BME280|BH1750FVI, 30.22, 70.33, 1013.147, 354
2017-07-18 06:20:43 +0800, BME280|BH1750FVI, 30.24, 70.30, 1013.097, 355
2017-07-18 06:20:50 +0800, BME280|BH1750FVI, 30.24, 70.14, 1013.134, 356
2017-07-18 06:20:57 +0800, BME280|BH1750FVI, 30.25, 70.13, 1013.140, 357
2017-07-18 06:21:04 +0800, BME280|BH1750FVI, 30.31, 69.93, 1013.157, 358
2017-07-18 06:21:11 +0800, BME280|BH1750FVI, 30.36, 69.81, 1013.137, 359
2017-07-18 06:21:18 +0800, BME280|BH1750FVI, 30.39, 69.77, 1013.134, 360
2017-07-18 06:21:25 +0800, BME280|BH1750FVI, 30.43, 69.60, 1013.130, 361
2017-07-18 06:21:33 +0800, BME280|BH1750FVI, 30.43, 69.45, 1013.155, 362
2017-07-18 06:21:40 +0800, BME280|BH1750FVI, 30.40, 69.48, 1013.132, 363
2017-07-18 06:21:47 +0800, BME280|BH1750FVI, 30.41, 69.56, 1013.136, 365
2017-07-18 06:21:54 +0800, BME280|BH1750FVI, 30.39, 69.64, 1013.120, 365
2017-07-18 06:22:01 +0800, BME280|BH1750FVI, 30.34, 69.66, 1013.149, 366
2017-07-18 06:22:08 +0800, BME280|BH1750FVI, 30.35, 69.54, 1013.139, 368
2017-07-18 06:22:15 +0800, BME280|BH1750FVI, 30.38, 69.39, 1013.129, 369
2017-07-18 06:22:23 +0800, BME280|BH1750FVI, 30.39, 69.38, 1013.159, 370
2017-07-18 06:22:30 +0800, BME280|BH1750FVI, 30.44, 69.25, 1013.130, 371
2017-07-18 06:22:37 +0800, BME280|BH1750FVI, 30.39, 69.30, 1013.152, 373
2017-07-18 06:22:44 +0800, BME280|BH1750FVI, 30.37, 69.42, 1013.160, 373
2017-07-18 06:22:51 +0800, BME280|BH1750FVI, 30.43, 69.26, 1013.184, 375
2017-07-18 06:22:58 +0800, BME280|BH1750FVI, 30.46, 69.19, 1013.165, 375
2017-07-18 06:23:05 +0800, BME280|BH1750FVI, 30.48, 69.06, 1013.172, 377
2017-07-18 06:23:12 +0800, BME280|BH1750FVI, 30.44, 69.10, 1013.180, 378
2017-07-18 06:23:20 +0800, BME280|BH1750FVI, 30.44, 69.17, 1013.165, 380
2017-07-18 06:23:27 +0800, BME280|BH1750FVI, 30.48, 69.10, 1013.173, 380
2017-07-18 06:23:34 +0800, BME280|BH1750FVI, 30.51, 69.03, 1013.180, 382
2017-07-18 06:23:41 +0800, BME280|BH1750FVI, 30.53, 68.96, 1013.153, 383
2017-07-18 06:23:48 +0800, BME280|BH1750FVI, 30.55, 68.82, 1013.150, 384
2017-07-18 06:23:55 +0800, BME280|BH1750FVI, 30.55, 68.79, 1013.187, 385
2017-07-18 06:24:02 +0800, BME280|BH1750FVI, 30.48, 68.92, 1013.172, 387
2017-07-18 06:24:10 +0800, BME280|BH1750FVI, 30.48, 69.07, 1013.173, 388
2017-07-18 06:24:17 +0800, BME280|BH1750FVI, 30.43, 69.36, 1013.163, 389
2017-07-18 06:24:24 +0800, BME280|BH1750FVI, 30.44, 69.42, 1013.153, 390
2017-07-18 06:24:31 +0800, BME280|BH1750FVI, 30.43, 69.40, 1013.166, 392
2017-07-18 06:24:38 +0800, BME280|BH1750FVI, 30.41, 69.40, 1013.177, 393
2017-07-18 06:24:45 +0800, BME280|BH1750FVI, 30.44, 69.34, 1013.168, 394
2017-07-18 06:24:52 +0800, BME280|BH1750FVI, 30.43, 69.31, 1013.183, 395
2017-07-18 06:24:59 +0800, BME280|BH1750FVI, 30.37, 69.50, 1013.193, 397
2017-07-18 06:25:07 +0800, BME280|BH1750FVI, 30.38, 69.55, 1013.217, 398
2017-07-18 06:25:17 +0800, BME280|BH1750FVI, 30.32, 69.69, 1013.231, 399
2017-07-18 06:25:24 +0800, BME280|BH1750FVI, 30.32, 69.85, 1013.196, 401
2017-07-18 06:25:32 +0800, BME280|BH1750FVI, 30.27, 70.03, 1013.197, 402
2017-07-18 06:25:39 +0800, BME280|BH1750FVI, 30.27, 70.06, 1013.254, 403
2017-07-18 06:25:46 +0800, BME280|BH1750FVI, 30.24, 70.16, 1013.205, 404
2017-07-18 06:25:53 +0800, BME280|BH1750FVI, 30.25, 70.12, 1013.215, 405
2017-07-18 06:26:00 +0800, BME280|BH1750FVI, 30.31, 69.93, 1013.224, 406
2017-07-18 06:26:07 +0800, BME280|BH1750FVI, 30.37, 69.73, 1013.230, 408
2017-07-18 06:26:14 +0800, BME280|BH1750FVI, 30.42, 69.46, 1013.204, 409
2017-07-18 06:26:22 +0800, BME280|BH1750FVI, 30.40, 69.58, 1013.209, 409
2017-07-18 06:26:29 +0800, BME280|BH1750FVI, 30.36, 69.80, 1013.200, 411
2017-07-18 06:26:36 +0800, BME280|BH1750FVI, 30.40, 69.64, 1013.203, 412
2017-07-18 06:26:43 +0800, BME280|BH1750FVI, 30.44, 69.56, 1013.219, 413
2017-07-18 06:26:50 +0800, BME280|BH1750FVI, 30.42, 69.69, 1013.236, 414
2017-07-18 06:26:57 +0800, BME280|BH1750FVI, 30.39, 69.80, 1013.213, 415
2017-07-18 06:27:04 +0800, BME280|BH1750FVI, 30.39, 69.73, 1013.230, 416
2017-07-18 06:27:11 +0800, BME280|BH1750FVI, 30.39, 69.64, 1013.223, 417
2017-07-18 06:27:19 +0800, BME280|BH1750FVI, 30.43, 69.52, 1013.203, 418
2017-07-18 06:27:26 +0800, BME280|BH1750FVI, 30.48, 69.26, 1013.197, 419
2017-07-18 06:27:33 +0800, BME280|BH1750FVI, 30.47, 69.42, 1013.177, 420
2017-07-18 06:27:40 +0800, BME280|BH1750FVI, 30.44, 69.60, 1013.185, 421
2017-07-18 06:27:47 +0800, BME280|BH1750FVI, 30.40, 69.78, 1013.211, 422
2017-07-18 06:27:54 +0800, BME280|BH1750FVI, 30.30, 70.06, 1013.219, 423
2017-07-18 06:28:01 +0800, BME280|BH1750FVI, 30.24, 70.37, 1013.250, 424
2017-07-18 06:28:09 +0800, BME280|BH1750FVI, 30.20, 70.56, 1013.225, 424
2017-07-18 06:28:16 +0800, BME280|BH1750FVI, 30.20, 70.64, 1013.231, 425
2017-07-18 06:28:23 +0800, BME280|BH1750FVI, 30.22, 70.58, 1013.258, 426
2017-07-18 06:28:30 +0800, BME280|BH1750FVI, 30.24, 70.59, 1013.233, 427
2017-07-18 06:28:37 +0800, BME280|BH1750FVI, 30.28, 70.42, 1013.224, 428
2017-07-18 06:28:44 +0800, BME280|BH1750FVI, 30.34, 70.17, 1013.203, 429
2017-07-18 06:28:51 +0800, BME280|BH1750FVI, 30.34, 70.23, 1013.246, 429
2017-07-18 06:28:58 +0800, BME280|BH1750FVI, 30.37, 70.01, 1013.212, 430
2017-07-18 06:29:06 +0800, BME280|BH1750FVI, 30.42, 69.85, 1013.235, 431
2017-07-18 06:29:13 +0800, BME280|BH1750FVI, 30.44, 69.73, 1013.201, 432
2017-07-18 06:29:20 +0800, BME280|BH1750FVI, 30.43, 69.80, 1013.206, 433
2017-07-18 06:29:27 +0800, BME280|BH1750FVI, 30.42, 69.83, 1013.208, 434
2017-07-18 06:29:34 +0800, BME280|BH1750FVI, 30.43, 69.74, 1013.218, 434
2017-07-18 06:29:41 +0800, BME280|BH1750FVI, 30.41, 69.92, 1013.222, 435
2017-07-18 06:29:48 +0800, BME280|BH1750FVI, 30.33, 70.14, 1013.235, 436
2017-07-18 06:29:56 +0800, BME280|BH1750FVI, 30.35, 70.02, 1013.247, 437
2017-07-18 06:30:03 +0800, BME280|BH1750FVI, 30.31, 70.01, 1013.247, 438
2017-07-18 06:30:10 +0800, BME280|BH1750FVI, 30.36, 69.86, 1013.191, 439
2017-07-18 06:30:17 +0800, BME280|BH1750FVI, 30.42, 69.57, 1013.193, 439
2017-07-18 06:30:24 +0800, BME280|BH1750FVI, 30.49, 69.29, 1013.160, 439
2017-07-18 06:30:31 +0800, BME280|BH1750FVI, 30.53, 69.16, 1013.229, 440
2017-07-18 06:30:38 +0800, BME280|BH1750FVI, 30.52, 69.09, 1013.202, 441
2017-07-18 06:30:45 +0800, BME280|BH1750FVI, 30.47, 69.17, 1013.211, 442
2017-07-18 06:30:53 +0800, BME280|BH1750FVI, 30.41, 69.48, 1013.224, 443
2017-07-18 06:31:00 +0800, BME280|BH1750FVI, 30.41, 69.53, 1013.204, 444
2017-07-18 06:31:07 +0800, BME280|BH1750FVI, 30.36, 69.73, 1013.230, 444
2017-07-18 06:31:14 +0800, BME280|BH1750FVI, 30.37, 69.74, 1013.229, 444
2017-07-18 06:31:21 +0800, BME280|BH1750FVI, 30.42, 69.62, 1013.235, 445
2017-07-18 06:31:28 +0800, BME280|BH1750FVI, 30.42, 69.49, 1013.235, 446
2017-07-18 06:31:35 +0800, BME280|BH1750FVI, 30.36, 69.80, 1013.222, 447
2017-07-18 06:31:43 +0800, BME280|BH1750FVI, 30.37, 69.84, 1013.209, 448
2017-07-18 06:31:50 +0800, BME280|BH1750FVI, 30.38, 69.88, 1013.236, 449
2017-07-18 06:31:57 +0800, BME280|BH1750FVI, 30.38, 69.74, 1013.242, 449
2017-07-18 06:32:04 +0800, BME280|BH1750FVI, 30.41, 69.55, 1013.237, 450
2017-07-18 06:32:11 +0800, BME280|BH1750FVI, 30.43, 69.50, 1013.217, 450
2017-07-18 06:32:18 +0800, BME280|BH1750FVI, 30.44, 69.46, 1013.226, 451
2017-07-18 06:32:25 +0800, BME280|BH1750FVI, 30.43, 69.56, 1013.254, 452
2017-07-18 06:32:32 +0800, BME280|BH1750FVI, 30.45, 69.58, 1013.242, 453
2017-07-18 06:32:40 +0800, BME280|BH1750FVI, 30.48, 69.34, 1013.221, 454
2017-07-18 06:32:47 +0800, BME280|BH1750FVI, 30.48, 69.28, 1013.218, 454
2017-07-18 06:32:54 +0800, BME280|BH1750FVI, 30.52, 69.16, 1013.206, 455
2017-07-18 06:33:01 +0800, BME280|BH1750FVI, 30.53, 69.11, 1013.214, 456
2017-07-18 06:33:08 +0800, BME280|BH1750FVI, 30.54, 69.10, 1013.252, 457
2017-07-18 06:33:15 +0800, BME280|BH1750FVI, 30.49, 69.25, 1013.226, 457
2017-07-18 06:33:22 +0800, BME280|BH1750FVI, 30.53, 69.19, 1013.252, 458
2017-07-18 06:33:30 +0800, BME280|BH1750FVI, 30.55, 69.15, 1013.263, 459
2017-07-18 06:33:37 +0800, BME280|BH1750FVI, 30.52, 69.28, 1013.250, 459
2017-07-18 06:33:44 +0800, BME280|BH1750FVI, 30.47, 69.41, 1013.267, 460
2017-07-18 06:33:51 +0800, BME280|BH1750FVI, 30.47, 69.54, 1013.248, 461
2017-07-18 06:33:58 +0800, BME280|BH1750FVI, 30.49, 69.50, 1013.236, 462
2017-07-18 06:34:05 +0800, BME280|BH1750FVI, 30.53, 69.38, 1013.242, 463
2017-07-18 06:34:12 +0800, BME280|BH1750FVI, 30.54, 69.31, 1013.246, 464
2017-07-18 06:34:19 +0800, BME280|BH1750FVI, 30.52, 69.39, 1013.275, 464
2017-07-18 06:34:27 +0800, BME280|BH1750FVI, 30.54, 69.36, 1013.245, 465
2017-07-18 06:34:34 +0800, BME280|BH1750FVI, 30.58, 69.26, 1013.278, 466
2017-07-18 06:34:41 +0800, BME280|BH1750FVI, 30.58, 69.22, 1013.256, 467
2017-07-18 06:34:48 +0800, BME280|BH1750FVI, 30.57, 69.18, 1013.256, 468
2017-07-18 06:34:55 +0800, BME280|BH1750FVI, 30.56, 69.13, 1013.268, 468
2017-07-18 06:35:02 +0800, BME280|BH1750FVI, 30.56, 69.13, 1013.251, 469
2017-07-18 06:35:09 +0800, BME280|BH1750FVI, 30.57, 69.12, 1013.260, 469
2017-07-18 06:35:17 +0800, BME280|BH1750FVI, 30.58, 69.17, 1013.259, 470
2017-07-18 06:35:24 +0800, BME280|BH1750FVI, 30.56, 69.27, 1013.233, 471
2017-07-18 06:35:31 +0800, BME280|BH1750FVI, 30.54, 69.35, 1013.264, 472
2017-07-18 06:35:38 +0800, BME280|BH1750FVI, 30.52, 69.38, 1013.281, 473
2017-07-18 06:35:45 +0800, BME280|BH1750FVI, 30.48, 69.31, 1013.246, 474
2017-07-18 06:35:52 +0800, BME280|BH1750FVI, 30.47, 69.29, 1013.287, 474
2017-07-18 06:35:59 +0800, BME280|BH1750FVI, 30.49, 69.20, 1013.274, 474
2017-07-18 06:36:06 +0800, BME280|BH1750FVI, 30.47, 69.33, 1013.299, 475
2017-07-18 06:36:14 +0800, BME280|BH1750FVI, 30.47, 69.45, 1013.304, 476
2017-07-18 06:36:21 +0800, BME280|BH1750FVI, 30.48, 69.42, 1013.280, 477
2017-07-18 06:36:28 +0800, BME280|BH1750FVI, 30.50, 69.35, 1013.241, 478
2017-07-18 06:36:35 +0800, BME280|BH1750FVI, 30.55, 69.21, 1013.293, 479
2017-07-18 06:36:42 +0800, BME280|BH1750FVI, 30.58, 69.17, 1013.283, 479
2017-07-18 06:36:49 +0800, BME280|BH1750FVI, 30.54, 69.23, 1013.240, 479
2017-07-18 06:36:56 +0800, BME280|BH1750FVI, 30.56, 69.21, 1013.268, 480
2017-07-18 06:37:04 +0800, BME280|BH1750FVI, 30.54, 69.23, 1013.282, 481
2017-07-18 06:37:11 +0800, BME280|BH1750FVI, 30.56, 69.18, 1013.303, 481
2017-07-18 06:37:18 +0800, BME280|BH1750FVI, 30.51, 69.28, 1013.289, 482
2017-07-18 06:37:25 +0800, BME280|BH1750FVI, 30.51, 69.31, 1013.250, 483
2017-07-18 06:37:32 +0800, BME280|BH1750FVI, 30.50, 69.31, 1013.255, 484
2017-07-18 06:37:43 +0800, BME280|BH1750FVI, 30.47, 69.40, 1013.305, 484
2017-07-18 06:37:50 +0800, BME280|BH1750FVI, 30.48, 69.40, 1013.283, 485
2017-07-18 06:37:57 +0800, BME280|BH1750FVI, 30.52, 69.35, 1013.271, 485
2017-07-18 06:38:04 +0800, BME280|BH1750FVI, 30.58, 69.15, 1013.287, 486
2017-07-18 06:38:11 +0800, BME280|BH1750FVI, 30.57, 69.33, 1013.297, 487
2017-07-18 06:38:18 +0800, BME280|BH1750FVI, 30.56, 69.36, 1013.261, 488
2017-07-18 06:38:26 +0800, BME280|BH1750FVI, 30.56, 69.34, 1013.274, 489
2017-07-18 06:38:33 +0800, BME280|BH1750FVI, 30.51, 69.46, 1013.285, 489
2017-07-18 06:38:40 +0800, BME280|BH1750FVI, 30.51, 69.49, 1013.275, 489
2017-07-18 06:38:47 +0800, BME280|BH1750FVI, 30.53, 69.46, 1013.265, 490
2017-07-18 06:38:54 +0800, BME280|BH1750FVI, 30.54, 69.42, 1013.238, 491
2017-07-18 06:39:01 +0800, BME280|BH1750FVI, 30.54, 69.40, 1013.248, 491
2017-07-18 06:39:08 +0800, BME280|BH1750FVI, 30.52, 69.45, 1013.246, 492
2017-07-18 06:39:16 +0800, BME280|BH1750FVI, 30.46, 69.61, 1013.319, 493
2017-07-18 06:39:23 +0800, BME280|BH1750FVI, 30.42, 69.83, 1013.322, 493
2017-07-18 06:39:30 +0800, BME280|BH1750FVI, 30.39, 70.00, 1013.283, 494
2017-07-18 06:39:37 +0800, BME280|BH1750FVI, 30.34, 70.19, 1013.305, 494
2017-07-18 06:39:44 +0800, BME280|BH1750FVI, 30.38, 70.13, 1013.297, 494
2017-07-18 06:39:51 +0800, BME280|BH1750FVI, 30.39, 70.12, 1013.275, 495
2017-07-18 06:39:58 +0800, BME280|BH1750FVI, 30.41, 70.04, 1013.301, 496
2017-07-18 06:40:05 +0800, BME280|BH1750FVI, 30.43, 69.95, 1013.281, 497
2017-07-18 06:40:13 +0800, BME280|BH1750FVI, 30.47, 69.84, 1013.277, 497
2017-07-18 06:40:20 +0800, BME280|BH1750FVI, 30.52, 69.64, 1013.284, 498
2017-07-18 06:40:27 +0800, BME280|BH1750FVI, 30.53, 69.56, 1013.246, 499
2017-07-18 06:40:34 +0800, BME280|BH1750FVI, 30.56, 69.35, 1013.233, 499
2017-07-18 06:40:41 +0800, BME280|BH1750FVI, 30.56, 69.30, 1013.275, 499
2017-07-18 06:40:48 +0800, BME280|BH1750FVI, 30.53, 69.34, 1013.292, 500
2017-07-18 06:40:55 +0800, BME280|BH1750FVI, 30.51, 69.47, 1013.236, 501
2017-07-18 06:41:03 +0800, BME280|BH1750FVI, 30.53, 69.45, 1013.274, 501
2017-07-18 06:41:10 +0800, BME280|BH1750FVI, 30.56, 69.35, 1013.268, 502
2017-07-18 06:41:17 +0800, BME280|BH1750FVI, 30.54, 69.12, 1013.290, 503
2017-07-18 06:41:24 +0800, BME280|BH1750FVI, 30.50, 69.18, 1013.255, 503
2017-07-18 06:41:31 +0800, BME280|BH1750FVI, 30.52, 69.09, 1013.292, 504
2017-07-18 06:41:38 +0800, BME280|BH1750FVI, 30.56, 68.97, 1013.284, 504
2017-07-18 06:41:45 +0800, BME280|BH1750FVI, 30.57, 68.90, 1013.265, 505
2017-07-18 06:41:52 +0800, BME280|BH1750FVI, 30.55, 68.99, 1013.290, 505
2017-07-18 06:42:00 +0800, BME280|BH1750FVI, 30.48, 69.12, 1013.280, 506
2017-07-18 06:42:07 +0800, BME280|BH1750FVI, 30.39, 69.40, 1013.266, 507
2017-07-18 06:42:14 +0800, BME280|BH1750FVI, 30.35, 69.60, 1013.306, 508
2017-07-18 06:42:21 +0800, BME280|BH1750FVI, 30.39, 69.66, 1013.314, 509
2017-07-18 06:42:28 +0800, BME280|BH1750FVI, 30.41, 69.73, 1013.333, 509
2017-07-18 06:42:35 +0800, BME280|BH1750FVI, 30.42, 69.67, 1013.282, 509
2017-07-18 06:42:42 +0800, BME280|BH1750FVI, 30.42, 69.79, 1013.301, 510
2017-07-18 06:42:50 +0800, BME280|BH1750FVI, 30.48, 69.57, 1013.286, 511
2017-07-18 06:42:57 +0800, BME280|BH1750FVI, 30.52, 69.43, 1013.269, 512
2017-07-18 06:43:04 +0800, BME280|BH1750FVI, 30.53, 69.37, 1013.301, 513
2017-07-18 06:43:11 +0800, BME280|BH1750FVI, 30.52, 69.42, 1013.280, 514
2017-07-18 06:43:18 +0800, BME280|BH1750FVI, 30.58, 69.24, 1013.291, 515
2017-07-18 06:43:25 +0800, BME280|BH1750FVI, 30.62, 69.14, 1013.298, 515
2017-07-18 06:43:32 +0800, BME280|BH1750FVI, 30.63, 69.10, 1013.266, 516
2017-07-18 06:43:39 +0800, BME280|BH1750FVI, 30.62, 69.08, 1013.286, 517
2017-07-18 06:43:47 +0800, BME280|BH1750FVI, 30.62, 69.18, 1013.282, 518
2017-07-18 06:43:54 +0800, BME280|BH1750FVI, 30.69, 68.92, 1013.297, 519
2017-07-18 06:44:01 +0800, BME280|BH1750FVI, 30.72, 68.84, 1013.283, 519
