DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-02 12:47:31 +0800, BME280|BH1750FVI, 22.49, 76.85, 1017.53, 1736
2019-04-02 12:47:38 +0800, BME280|BH1750FVI, 22.49, 76.60, 1017.50, 1721
2019-04-02 12:47:46 +0800, BME280|BH1750FVI, 22.50, 76.25, 1017.50, 1704
2019-04-02 12:47:53 +0800, BME280|BH1750FVI, 22.50, 76.14, 1017.50, 1692
2019-04-02 12:48:02 +0800, BME280|BH1750FVI, 22.49, 76.49, 1017.50, 1677
2019-04-02 12:48:09 +0800, BME280|BH1750FVI, 22.48, 76.50, 1017.49, 1663
2019-04-02 12:48:17 +0800, BME280|BH1750FVI, 22.47, 76.45, 1017.49, 1649
2019-04-02 12:48:24 +0800, BME280|BH1750FVI, 22.47, 76.45, 1017.50, 1638
2019-04-02 12:48:31 +0800, BME280|BH1750FVI, 22.45, 76.50, 1017.51, 1627
2019-04-02 12:48:39 +0800, BME280|BH1750FVI, 22.44, 76.61, 1017.43, 1616
2019-04-02 12:48:48 +0800, BME280|BH1750FVI, 22.42, 76.76, 1017.47, 1606
2019-04-02 12:48:55 +0800, BME280|BH1750FVI, 22.40, 76.46, 1017.44, 1599
2019-04-02 12:49:02 +0800, BME280|BH1750FVI, 22.39, 76.14, 1017.49, 1594
2019-04-02 12:49:10 +0800, BME280|BH1750FVI, 22.37, 76.05, 1017.47, 1589
2019-04-02 12:49:17 +0800, BME280|BH1750FVI, 22.35, 76.22, 1017.50, 1585
2019-04-02 12:49:26 +0800, BME280|BH1750FVI, 22.33, 76.51, 1017.50, 1581
2019-04-02 12:49:33 +0800, BME280|BH1750FVI, 22.32, 76.52, 1017.50, 1578
2019-04-02 12:49:40 +0800, BME280|BH1750FVI, 22.33, 76.60, 1017.45, 1574
2019-04-02 12:49:48 +0800, BME280|BH1750FVI, 22.32, 76.69, 1017.46, 1568
2019-04-02 12:49:55 +0800, BME280|BH1750FVI, 22.30, 76.88, 1017.47, 1560
2019-04-02 12:50:02 +0800, BME280|BH1750FVI, 22.29, 77.21, 1017.46, 1552
2019-04-02 12:50:11 +0800, BME280|BH1750FVI, 22.29, 77.70, 1017.46, 1541
2019-04-02 12:50:19 +0800, BME280|BH1750FVI, 22.28, 77.88, 1017.48, 1534
2019-04-02 12:50:26 +0800, BME280|BH1750FVI, 22.28, 77.85, 1017.47, 1525
2019-04-02 12:50:33 +0800, BME280|BH1750FVI, 22.30, 77.84, 1017.45, 1515
2019-04-02 12:50:41 +0800, BME280|BH1750FVI, 22.31, 77.77, 1017.48, 1507
2019-04-02 12:50:50 +0800, BME280|BH1750FVI, 22.32, 77.68, 1017.46, 1495
2019-04-02 12:50:57 +0800, BME280|BH1750FVI, 22.31, 77.40, 1017.47, 1485
2019-04-02 12:51:04 +0800, BME280|BH1750FVI, 22.31, 77.42, 1017.43, 1475
2019-04-02 12:51:12 +0800, BME280|BH1750FVI, 22.31, 77.52, 1017.45, 1463
2019-04-02 12:51:19 +0800, BME280|BH1750FVI, 22.32, 77.61, 1017.41, 1451
2019-04-02 12:51:26 +0800, BME280|BH1750FVI, 22.33, 77.62, 1017.42, 1440
2019-04-02 12:51:35 +0800, BME280|BH1750FVI, 22.32, 77.75, 1017.41, 1423
2019-04-02 12:51:42 +0800, BME280|BH1750FVI, 22.31, 78.05, 1017.44, 1409
2019-04-02 12:51:50 +0800, BME280|BH1750FVI, 22.33, 78.01, 1017.40, 1395
2019-04-02 12:51:57 +0800, BME280|BH1750FVI, 22.33, 78.05, 1017.37, 1382
2019-04-02 12:52:04 +0800, BME280|BH1750FVI, 22.35, 78.03, 1017.39, 1369
2019-04-02 12:52:13 +0800, BME280|BH1750FVI, 22.36, 77.82, 1017.36, 1354
2019-04-02 12:52:21 +0800, BME280|BH1750FVI, 22.36, 77.34, 1017.37, 1343
2019-04-02 12:52:28 +0800, BME280|BH1750FVI, 22.34, 77.23, 1017.37, 1330
2019-04-02 12:52:35 +0800, BME280|BH1750FVI, 22.33, 77.21, 1017.40, 1320
2019-04-02 12:52:43 +0800, BME280|BH1750FVI, 22.33, 77.20, 1017.38, 1309
2019-04-02 12:52:50 +0800, BME280|BH1750FVI, 22.32, 77.20, 1017.36, 1298
2019-04-02 12:52:59 +0800, BME280|BH1750FVI, 22.31, 77.35, 1017.37, 1287
2019-04-02 12:53:06 +0800, BME280|BH1750FVI, 22.32, 77.49, 1017.36, 1277
2019-04-02 12:53:14 +0800, BME280|BH1750FVI, 22.31, 77.40, 1017.36, 1268
2019-04-02 12:53:21 +0800, BME280|BH1750FVI, 22.28, 77.27, 1017.34, 1260
2019-04-02 12:53:28 +0800, BME280|BH1750FVI, 22.27, 77.53, 1017.35, 1250
2019-04-02 12:53:37 +0800, BME280|BH1750FVI, 22.24, 77.78, 1017.36, 1239
2019-04-02 12:53:44 +0800, BME280|BH1750FVI, 22.23, 78.06, 1017.31, 1231
2019-04-02 12:53:52 +0800, BME280|BH1750FVI, 22.21, 78.33, 1017.36, 1221
2019-04-02 12:53:59 +0800, BME280|BH1750FVI, 22.19, 78.51, 1017.36, 1211
2019-04-02 12:54:06 +0800, BME280|BH1750FVI, 22.19, 78.56, 1017.36, 1202
2019-04-02 12:54:14 +0800, BME280|BH1750FVI, 22.19, 78.60, 1017.38, 1193
2019-04-02 12:54:23 +0800, BME280|BH1750FVI, 22.19, 79.04, 1017.31, 1181
2019-04-02 12:54:30 +0800, BME280|BH1750FVI, 22.19, 78.95, 1017.36, 1171
2019-04-02 12:54:37 +0800, BME280|BH1750FVI, 22.19, 78.73, 1017.30, 1160
2019-04-02 12:54:45 +0800, BME280|BH1750FVI, 22.19, 78.61, 1017.30, 1150
2019-04-02 12:54:52 +0800, BME280|BH1750FVI, 22.20, 78.75, 1017.35, 1139
2019-04-02 12:55:01 +0800, BME280|BH1750FVI, 22.21, 78.79, 1017.33, 1125
2019-04-02 12:55:08 +0800, BME280|BH1750FVI, 22.22, 78.54, 1017.30, 1113
2019-04-02 12:55:16 +0800, BME280|BH1750FVI, 22.20, 78.32, 1017.29, 1102
2019-04-02 12:55:23 +0800, BME280|BH1750FVI, 22.20, 78.31, 1017.31, 1091
2019-04-02 12:55:30 +0800, BME280|BH1750FVI, 22.19, 78.94, 1017.32, 1080
2019-04-02 12:55:38 +0800, BME280|BH1750FVI, 22.17, 79.27, 1017.32, 1070
2019-04-02 12:55:46 +0800, BME280|BH1750FVI, 22.16, 79.07, 1017.31, 1058
2019-04-02 12:55:54 +0800, BME280|BH1750FVI, 22.16, 78.51, 1017.31, 1050
2019-04-02 12:56:01 +0800, BME280|BH1750FVI, 22.14, 78.42, 1017.32, 1040
2019-04-02 12:56:08 +0800, BME280|BH1750FVI, 22.14, 78.56, 1017.30, 1033
2019-04-02 12:56:16 +0800, BME280|BH1750FVI, 22.13, 78.85, 1017.31, 1025
2019-04-02 12:56:25 +0800, BME280|BH1750FVI, 22.12, 79.03, 1017.29, 1016
2019-04-02 12:56:32 +0800, BME280|BH1750FVI, 22.12, 78.79, 1017.27, 1009
2019-04-02 12:56:39 +0800, BME280|BH1750FVI, 22.11, 78.60, 1017.27, 1002
2019-04-02 12:56:47 +0800, BME280|BH1750FVI, 22.10, 78.39, 1017.26, 995
2019-04-02 12:56:54 +0800, BME280|BH1750FVI, 22.09, 77.93, 1017.28, 989
2019-04-02 12:57:01 +0800, BME280|BH1750FVI, 22.07, 77.89, 1017.28, 981
2019-04-02 12:57:10 +0800, BME280|BH1750FVI, 22.04, 78.46, 1017.31, 973
2019-04-02 12:57:18 +0800, BME280|BH1750FVI, 22.04, 78.47, 1017.30, 965
2019-04-02 12:57:25 +0800, BME280|BH1750FVI, 22.04, 78.49, 1017.28, 958
2019-04-02 12:57:32 +0800, BME280|BH1750FVI, 22.04, 78.57, 1017.28, 951
2019-04-02 12:57:40 +0800, BME280|BH1750FVI, 22.04, 78.62, 1017.29, 944
2019-04-02 12:57:48 +0800, BME280|BH1750FVI, 22.03, 78.79, 1017.27, 935
2019-04-02 12:57:56 +0800, BME280|BH1750FVI, 21.99, 79.25, 1017.28, 928
2019-04-02 12:58:03 +0800, BME280|BH1750FVI, 21.97, 79.46, 1017.24, 920
2019-04-02 12:58:10 +0800, BME280|BH1750FVI, 21.96, 80.22, 1017.27, 914
2019-04-02 12:58:18 +0800, BME280|BH1750FVI, 21.95, 80.54, 1017.26, 907
2019-04-02 12:58:25 +0800, BME280|BH1750FVI, 21.93, 80.04, 1017.22, 900
2019-04-02 12:58:34 +0800, BME280|BH1750FVI, 21.91, 79.79, 1017.24, 892
2019-04-02 12:58:41 +0800, BME280|BH1750FVI, 21.90, 79.81, 1017.25, 884
2019-04-02 12:58:49 +0800, BME280|BH1750FVI, 21.89, 80.08, 1017.24, 879
2019-04-02 12:58:56 +0800, BME280|BH1750FVI, 21.88, 80.54, 1017.24, 871
2019-04-02 12:59:03 +0800, BME280|BH1750FVI, 21.87, 80.58, 1017.24, 864
2019-04-02 12:59:12 +0800, BME280|BH1750FVI, 21.86, 80.44, 1017.25, 855
2019-04-02 12:59:20 +0800, BME280|BH1750FVI, 21.85, 80.27, 1017.21, 848
2019-04-02 12:59:27 +0800, BME280|BH1750FVI, 21.82, 80.85, 1017.24, 841
2019-04-02 12:59:34 +0800, BME280|BH1750FVI, 21.78, 81.16, 1017.21, 834
2019-04-02 12:59:42 +0800, BME280|BH1750FVI, 21.78, 81.19, 1017.23, 829
2019-04-02 12:59:49 +0800, BME280|BH1750FVI, 21.78, 80.64, 1017.22, 823
2019-04-02 12:59:58 +0800, BME280|BH1750FVI, 21.78, 80.38, 1017.25, 815
2019-04-02 13:00:05 +0800, BME280|BH1750FVI, 21.78, 80.35, 1017.19, 810
2019-04-02 13:00:12 +0800, BME280|BH1750FVI, 21.78, 80.42, 1017.21, 805
2019-04-02 13:00:20 +0800, BME280|BH1750FVI, 21.78, 80.30, 1017.20, 799
2019-04-02 13:00:27 +0800, BME280|BH1750FVI, 21.78, 80.17, 1017.19, 795
2019-04-02 13:00:36 +0800, BME280|BH1750FVI, 21.78, 79.80, 1017.22, 790
2019-04-02 13:00:43 +0800, BME280|BH1750FVI, 21.76, 79.70, 1017.23, 785
2019-04-02 13:00:51 +0800, BME280|BH1750FVI, 21.73, 79.27, 1017.19, 780
2019-04-02 13:00:58 +0800, BME280|BH1750FVI, 21.72, 79.17, 1017.20, 776
2019-04-02 13:01:05 +0800, BME280|BH1750FVI, 21.68, 79.25, 1017.21, 770
2019-04-02 13:01:13 +0800, BME280|BH1750FVI, 21.65, 79.28, 1017.18, 765
2019-04-02 13:01:22 +0800, BME280|BH1750FVI, 21.62, 79.43, 1017.15, 760
2019-04-02 13:01:29 +0800, BME280|BH1750FVI, 21.60, 79.68, 1017.19, 755
2019-04-02 13:01:36 +0800, BME280|BH1750FVI, 21.59, 79.75, 1017.19, 750
2019-04-02 13:01:44 +0800, BME280|BH1750FVI, 21.59, 79.91, 1017.23, 744
2019-04-02 13:01:51 +0800, BME280|BH1750FVI, 21.58, 80.06, 1017.17, 740
2019-04-02 13:02:00 +0800, BME280|BH1750FVI, 21.59, 79.98, 1017.19, 735
2019-04-02 13:02:07 +0800, BME280|BH1750FVI, 21.59, 79.59, 1017.22, 733
2019-04-02 13:02:14 +0800, BME280|BH1750FVI, 21.58, 79.45, 1017.12, 729
2019-04-02 13:02:22 +0800, BME280|BH1750FVI, 21.57, 79.45, 1017.14, 725
2019-04-02 13:02:29 +0800, BME280|BH1750FVI, 21.58, 79.49, 1017.15, 721
2019-04-02 13:02:36 +0800, BME280|BH1750FVI, 21.59, 79.54, 1017.19, 719
2019-04-02 13:02:45 +0800, BME280|BH1750FVI, 21.60, 79.58, 1017.13, 715
2019-04-02 13:02:53 +0800, BME280|BH1750FVI, 21.61, 79.69, 1017.20, 713
2019-04-02 13:03:00 +0800, BME280|BH1750FVI, 21.62, 79.76, 1017.18, 710
2019-04-02 13:03:07 +0800, BME280|BH1750FVI, 21.63, 79.79, 1017.17, 708
2019-04-02 13:03:15 +0800, BME280|BH1750FVI, 21.64, 79.79, 1017.18, 705
2019-04-02 13:03:24 +0800, BME280|BH1750FVI, 21.65, 79.90, 1017.17, 702
2019-04-02 13:03:31 +0800, BME280|BH1750FVI, 21.65, 79.78, 1017.16, 700
2019-04-02 13:03:38 +0800, BME280|BH1750FVI, 21.65, 79.81, 1017.17, 699
2019-04-02 13:03:46 +0800, BME280|BH1750FVI, 21.65, 79.87, 1017.18, 697
2019-04-02 13:03:53 +0800, BME280|BH1750FVI, 21.65, 79.89, 1017.16, 695
2019-04-02 13:04:00 +0800, BME280|BH1750FVI, 21.66, 80.02, 1017.17, 693
2019-04-02 13:04:09 +0800, BME280|BH1750FVI, 21.65, 80.10, 1017.18, 690
2019-04-02 13:04:16 +0800, BME280|BH1750FVI, 21.62, 80.30, 1017.13, 689
2019-04-02 13:04:24 +0800, BME280|BH1750FVI, 21.58, 80.85, 1017.13, 688
2019-04-02 13:04:31 +0800, BME280|BH1750FVI, 21.56, 80.98, 1017.16, 688
2019-04-02 13:04:38 +0800, BME280|BH1750FVI, 21.55, 81.16, 1017.18, 689
2019-04-02 13:04:47 +0800, BME280|BH1750FVI, 21.53, 81.61, 1017.16, 690
2019-04-02 13:04:55 +0800, BME280|BH1750FVI, 21.52, 81.26, 1017.17, 691
2019-04-02 13:05:02 +0800, BME280|BH1750FVI, 21.50, 80.80, 1017.17, 695
2019-04-02 13:05:09 +0800, BME280|BH1750FVI, 21.49, 80.74, 1017.20, 697
2019-04-02 13:05:17 +0800, BME280|BH1750FVI, 21.47, 80.81, 1017.19, 700
2019-04-02 13:05:24 +0800, BME280|BH1750FVI, 21.47, 80.89, 1017.19, 704
2019-04-02 13:05:33 +0800, BME280|BH1750FVI, 21.47, 81.33, 1017.19, 710
2019-04-02 13:05:40 +0800, BME280|BH1750FVI, 21.48, 81.46, 1017.17, 714
2019-04-02 13:05:48 +0800, BME280|BH1750FVI, 21.49, 81.47, 1017.15, 719
2019-04-02 13:05:55 +0800, BME280|BH1750FVI, 21.50, 81.42, 1017.12, 724
2019-04-02 13:06:02 +0800, BME280|BH1750FVI, 21.51, 81.44, 1017.12, 729
2019-04-02 13:06:11 +0800, BME280|BH1750FVI, 21.53, 81.40, 1017.17, 735
2019-04-02 13:06:18 +0800, BME280|BH1750FVI, 21.54, 81.19, 1017.12, 737
2019-04-02 13:06:26 +0800, BME280|BH1750FVI, 21.55, 81.26, 1017.13, 739
2019-04-02 13:06:33 +0800, BME280|BH1750FVI, 21.57, 81.23, 1017.10, 739
2019-04-02 13:06:40 +0800, BME280|BH1750FVI, 21.58, 81.19, 1017.08, 739
2019-04-02 13:06:48 +0800, BME280|BH1750FVI, 21.60, 81.22, 1017.07, 737
2019-04-02 13:06:57 +0800, BME280|BH1750FVI, 21.64, 81.22, 1017.11, 734
2019-04-02 13:07:04 +0800, BME280|BH1750FVI, 21.65, 81.18, 1017.09, 731
2019-04-02 13:07:11 +0800, BME280|BH1750FVI, 21.66, 81.14, 1017.11, 729
2019-04-02 13:07:19 +0800, BME280|BH1750FVI, 21.66, 81.27, 1017.10, 725
2019-04-02 13:07:26 +0800, BME280|BH1750FVI, 21.67, 81.59, 1017.13, 722
2019-04-02 13:07:35 +0800, BME280|BH1750FVI, 21.68, 81.64, 1017.11, 718
2019-04-02 13:07:42 +0800, BME280|BH1750FVI, 21.69, 81.52, 1017.12, 714
2019-04-02 13:07:50 +0800, BME280|BH1750FVI, 21.68, 81.34, 1017.09, 709
2019-04-02 13:07:57 +0800, BME280|BH1750FVI, 21.69, 81.20, 1017.08, 705
2019-04-02 13:08:04 +0800, BME280|BH1750FVI, 21.67, 81.08, 1017.08, 703
2019-04-02 13:08:12 +0800, BME280|BH1750FVI, 21.68, 81.02, 1017.07, 700
2019-04-02 13:08:20 +0800, BME280|BH1750FVI, 21.69, 80.98, 1017.09, 696
2019-04-02 13:08:28 +0800, BME280|BH1750FVI, 21.69, 81.05, 1017.06, 694
2019-04-02 13:08:35 +0800, BME280|BH1750FVI, 21.69, 81.08, 1017.06, 690
2019-04-02 13:08:42 +0800, BME280|BH1750FVI, 21.69, 81.03, 1017.09, 687
2019-04-02 13:08:50 +0800, BME280|BH1750FVI, 21.68, 81.09, 1017.11, 685
2019-04-02 13:08:59 +0800, BME280|BH1750FVI, 21.68, 81.14, 1017.10, 683
2019-04-02 13:09:06 +0800, BME280|BH1750FVI, 21.67, 81.17, 1017.08, 680
2019-04-02 13:09:13 +0800, BME280|BH1750FVI, 21.67, 81.17, 1017.10, 680
2019-04-02 13:09:21 +0800, BME280|BH1750FVI, 21.67, 81.26, 1017.06, 680
2019-04-02 13:09:28 +0800, BME280|BH1750FVI, 21.68, 81.42, 1017.07, 680
2019-04-02 13:09:35 +0800, BME280|BH1750FVI, 21.69, 81.44, 1017.06, 681
2019-04-02 13:09:44 +0800, BME280|BH1750FVI, 21.70, 81.40, 1017.05, 683
2019-04-02 13:09:52 +0800, BME280|BH1750FVI, 21.70, 81.27, 1017.05, 684
2019-04-02 13:09:59 +0800, BME280|BH1750FVI, 21.70, 81.41, 1017.06, 686
2019-04-02 13:10:06 +0800, BME280|BH1750FVI, 21.70, 81.22, 1017.04, 688
2019-04-02 13:10:14 +0800, BME280|BH1750FVI, 21.70, 81.11, 1017.09, 690
2019-04-02 13:10:22 +0800, BME280|BH1750FVI, 21.69, 81.38, 1017.07, 693
2019-04-02 13:10:30 +0800, BME280|BH1750FVI, 21.68, 81.55, 1017.11, 696
2019-04-02 13:10:37 +0800, BME280|BH1750FVI, 21.68, 81.59, 1017.02, 700
2019-04-02 13:10:44 +0800, BME280|BH1750FVI, 21.66, 81.40, 1017.05, 705
2019-04-02 13:10:52 +0800, BME280|BH1750FVI, 21.66, 81.40, 1017.03, 710
2019-04-02 13:10:59 +0800, BME280|BH1750FVI, 21.66, 81.64, 1017.05, 714
2019-04-02 13:11:08 +0800, BME280|BH1750FVI, 21.64, 81.63, 1017.09, 720
2019-04-02 13:11:15 +0800, BME280|BH1750FVI, 21.62, 80.71, 1017.06, 724
2019-04-02 13:11:23 +0800, BME280|BH1750FVI, 21.58, 80.14, 1017.01, 728
2019-04-02 13:11:30 +0800, BME280|BH1750FVI, 21.56, 81.14, 1017.04, 733
2019-04-02 13:11:37 +0800, BME280|BH1750FVI, 21.55, 81.24, 1017.03, 737
2019-04-02 13:11:46 +0800, BME280|BH1750FVI, 21.54, 81.11, 1017.03, 742
2019-04-02 13:11:53 +0800, BME280|BH1750FVI, 21.54, 81.02, 1017.02, 748
2019-04-02 13:12:01 +0800, BME280|BH1750FVI, 21.55, 81.15, 1017.02, 754
2019-04-02 13:12:08 +0800, BME280|BH1750FVI, 21.55, 81.39, 1017.04, 759
2019-04-02 13:12:16 +0800, BME280|BH1750FVI, 21.54, 81.60, 1017.02, 765
2019-04-02 13:12:23 +0800, BME280|BH1750FVI, 21.53, 82.22, 1017.04, 770
2019-04-02 13:12:32 +0800, BME280|BH1750FVI, 21.51, 82.71, 1017.03, 778
2019-04-02 13:12:39 +0800, BME280|BH1750FVI, 21.49, 82.98, 1017.00, 783
2019-04-02 13:12:46 +0800, BME280|BH1750FVI, 21.50, 83.04, 1017.03, 788
2019-04-02 13:12:54 +0800, BME280|BH1750FVI, 21.50, 83.11, 1017.01, 793
2019-04-02 13:13:01 +0800, BME280|BH1750FVI, 21.51, 82.91, 1017.03, 797
2019-04-02 13:13:10 +0800, BME280|BH1750FVI, 21.51, 82.54, 1017.02, 804
2019-04-02 13:13:17 +0800, BME280|BH1750FVI, 21.51, 82.76, 1016.99, 808
2019-04-02 13:13:25 +0800, BME280|BH1750FVI, 21.52, 82.79, 1016.99, 813
2019-04-02 13:13:32 +0800, BME280|BH1750FVI, 21.53, 82.70, 1017.00, 819
2019-04-02 13:13:39 +0800, BME280|BH1750FVI, 21.53, 82.60, 1017.00, 825
2019-04-02 13:13:47 +0800, BME280|BH1750FVI, 21.54, 82.65, 1016.99, 831
2019-04-02 13:13:55 +0800, BME280|BH1750FVI, 21.54, 82.62, 1016.97, 840
2019-04-02 13:14:03 +0800, BME280|BH1750FVI, 21.53, 82.62, 1016.98, 848
2019-04-02 13:14:10 +0800, BME280|BH1750FVI, 21.53, 82.56, 1017.00, 856
2019-04-02 13:14:18 +0800, BME280|BH1750FVI, 21.53, 82.53, 1017.00, 864
2019-04-02 13:14:25 +0800, BME280|BH1750FVI, 21.54, 82.63, 1016.99, 874
2019-04-02 13:14:34 +0800, BME280|BH1750FVI, 21.53, 82.72, 1016.95, 885
2019-04-02 13:14:41 +0800, BME280|BH1750FVI, 21.55, 82.76, 1017.00, 895
2019-04-02 13:14:48 +0800, BME280|BH1750FVI, 21.55, 82.80, 1016.98, 906
2019-04-02 13:14:56 +0800, BME280|BH1750FVI, 21.55, 82.45, 1016.97, 917
2019-04-02 13:15:03 +0800, BME280|BH1750FVI, 21.54, 82.12, 1016.94, 928
2019-04-02 13:15:10 +0800, BME280|BH1750FVI, 21.54, 82.31, 1016.97, 939
2019-04-02 13:15:19 +0800, BME280|BH1750FVI, 21.54, 82.56, 1016.97, 951
2019-04-02 13:15:27 +0800, BME280|BH1750FVI, 21.54, 82.28, 1016.92, 962
2019-04-02 13:15:34 +0800, BME280|BH1750FVI, 21.53, 81.96, 1016.97, 973
2019-04-02 13:15:41 +0800, BME280|BH1750FVI, 21.53, 81.77, 1016.96, 984
2019-04-02 13:15:49 +0800, BME280|BH1750FVI, 21.53, 81.80, 1016.94, 993
2019-04-02 13:15:57 +0800, BME280|BH1750FVI, 21.53, 81.73, 1016.94, 1003
2019-04-02 13:16:05 +0800, BME280|BH1750FVI, 21.54, 81.74, 1016.95, 1011
2019-04-02 13:16:12 +0800, BME280|BH1750FVI, 21.55, 81.79, 1016.94, 1019
2019-04-02 13:16:20 +0800, BME280|BH1750FVI, 21.56, 81.84, 1016.92, 1030
2019-04-02 13:16:27 +0800, BME280|BH1750FVI, 21.56, 82.04, 1016.95, 1039
2019-04-02 13:16:34 +0800, BME280|BH1750FVI, 21.57, 82.10, 1016.90, 1047
2019-04-02 13:16:43 +0800, BME280|BH1750FVI, 21.58, 82.16, 1016.92, 1059
2019-04-02 13:16:50 +0800, BME280|BH1750FVI, 21.59, 82.29, 1016.95, 1070
2019-04-02 13:16:58 +0800, BME280|BH1750FVI, 21.60, 82.41, 1016.96, 1081
2019-04-02 13:17:05 +0800, BME280|BH1750FVI, 21.62, 82.47, 1016.92, 1095
2019-04-02 13:17:12 +0800, BME280|BH1750FVI, 21.63, 82.46, 1016.92, 1109
2019-04-02 13:17:21 +0800, BME280|BH1750FVI, 21.64, 83.31, 1016.93, 1126
2019-04-02 13:17:29 +0800, BME280|BH1750FVI, 21.65, 83.28, 1016.93, 1140
2019-04-02 13:17:36 +0800, BME280|BH1750FVI, 21.65, 83.39, 1016.91, 1153
2019-04-02 13:17:43 +0800, BME280|BH1750FVI, 21.66, 83.44, 1016.92, 1166
2019-04-02 13:17:51 +0800, BME280|BH1750FVI, 21.67, 83.36, 1016.91, 1180
2019-04-02 13:17:58 +0800, BME280|BH1750FVI, 21.69, 83.42, 1016.92, 1191
2019-04-02 13:18:07 +0800, BME280|BH1750FVI, 21.68, 83.08, 1016.88, 1206
2019-04-02 13:18:14 +0800, BME280|BH1750FVI, 21.71, 82.94, 1016.90, 1218
2019-04-02 13:18:22 +0800, BME280|BH1750FVI, 21.71, 83.03, 1016.91, 1227
2019-04-02 13:18:29 +0800, BME280|BH1750FVI, 21.72, 83.21, 1016.91, 1236
2019-04-02 13:18:36 +0800, BME280|BH1750FVI, 21.73, 83.10, 1016.91, 1245
2019-04-02 13:18:45 +0800, BME280|BH1750FVI, 21.73, 82.82, 1016.89, 1254
2019-04-02 13:18:52 +0800, BME280|BH1750FVI, 21.74, 83.20, 1016.91, 1261
2019-04-02 13:19:00 +0800, BME280|BH1750FVI, 21.75, 83.33, 1016.86, 1268
2019-04-02 13:19:07 +0800, BME280|BH1750FVI, 21.76, 83.17, 1016.88, 1276
2019-04-02 13:19:14 +0800, BME280|BH1750FVI, 21.76, 83.00, 1016.88, 1285
2019-04-02 13:19:22 +0800, BME280|BH1750FVI, 21.76, 82.91, 1016.90, 1295
2019-04-02 13:19:31 +0800, BME280|BH1750FVI, 21.77, 82.83, 1016.87, 1305
2019-04-02 13:19:38 +0800, BME280|BH1750FVI, 21.77, 82.80, 1016.89, 1315
2019-04-02 13:19:45 +0800, BME280|BH1750FVI, 21.77, 82.82, 1016.86, 1326
2019-04-02 13:19:53 +0800, BME280|BH1750FVI, 21.77, 82.83, 1016.85, 1339
2019-04-02 13:20:00 +0800, BME280|BH1750FVI, 21.77, 82.98, 1016.86, 1352
2019-04-02 13:20:09 +0800, BME280|BH1750FVI, 21.74, 82.72, 1016.87, 1369
2019-04-02 13:20:16 +0800, BME280|BH1750FVI, 21.73, 82.61, 1016.86, 1383
2019-04-02 13:20:23 +0800, BME280|BH1750FVI, 21.69, 82.42, 1016.83, 1397
2019-04-02 13:20:31 +0800, BME280|BH1750FVI, 21.67, 82.55, 1016.86, 1410
2019-04-02 13:20:38 +0800, BME280|BH1750FVI, 21.66, 82.70, 1016.85, 1421
2019-04-02 13:20:46 +0800, BME280|BH1750FVI, 21.64, 82.72, 1016.84, 1432
2019-04-02 13:20:54 +0800, BME280|BH1750FVI, 21.62, 82.89, 1016.85, 1445
2019-04-02 13:21:02 +0800, BME280|BH1750FVI, 21.63, 83.23, 1016.86, 1455
2019-04-02 13:21:09 +0800, BME280|BH1750FVI, 21.63, 83.43, 1016.85, 1464
2019-04-02 13:21:16 +0800, BME280|BH1750FVI, 21.64, 83.31, 1016.84, 1473
2019-04-02 13:21:24 +0800, BME280|BH1750FVI, 21.65, 83.21, 1016.85, 1480
2019-04-02 13:21:33 +0800, BME280|BH1750FVI, 21.67, 83.15, 1016.87, 1487
2019-04-02 13:21:40 +0800, BME280|BH1750FVI, 21.69, 83.20, 1016.86, 1493
2019-04-02 13:21:47 +0800, BME280|BH1750FVI, 21.71, 83.05, 1016.85, 1499
2019-04-02 13:21:55 +0800, BME280|BH1750FVI, 21.72, 82.86, 1016.83, 1504
2019-04-02 13:22:02 +0800, BME280|BH1750FVI, 21.73, 82.78, 1016.82, 1507
2019-04-02 13:22:09 +0800, BME280|BH1750FVI, 21.74, 82.83, 1016.85, 1509
2019-04-02 13:22:18 +0800, BME280|BH1750FVI, 21.76, 82.92, 1016.81, 1508
2019-04-02 13:22:25 +0800, BME280|BH1750FVI, 21.78, 82.72, 1016.82, 1506
2019-04-02 13:22:33 +0800, BME280|BH1750FVI, 21.79, 82.38, 1016.80, 1505
2019-04-02 13:22:40 +0800, BME280|BH1750FVI, 21.79, 82.22, 1016.81, 1500
2019-04-02 13:22:48 +0800, BME280|BH1750FVI, 21.80, 82.14, 1016.88, 1495
2019-04-02 13:22:56 +0800, BME280|BH1750FVI, 21.82, 82.04, 1016.87, 1489
2019-04-02 13:23:04 +0800, BME280|BH1750FVI, 21.85, 81.96, 1016.86, 1483
2019-04-02 13:23:11 +0800, BME280|BH1750FVI, 21.87, 81.72, 1016.83, 1477
2019-04-02 13:23:18 +0800, BME280|BH1750FVI, 21.88, 81.56, 1016.83, 1473
2019-04-02 13:23:29 +0800, BME280|BH1750FVI, 21.89, 81.23, 1016.83, 1465
2019-04-02 13:23:38 +0800, BME280|BH1750FVI, 21.91, 81.28, 1016.82, 1460
2019-04-02 13:23:46 +0800, BME280|BH1750FVI, 21.93, 81.32, 1016.83, 1458
2019-04-02 13:23:53 +0800, BME280|BH1750FVI, 21.94, 81.53, 1016.81, 1454
