DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-21 07:08:50 +0800, BME280|BH1750FVI, 18.41, 89.88, 1017.55, 54612
2019-12-21 07:08:57 +0800, BME280|BH1750FVI, 18.41, 89.88, 1017.53, 54612
2019-12-21 07:09:06 +0800, BME280|BH1750FVI, 18.42, 89.88, 1017.50, 54612
2019-12-21 07:09:14 +0800, BME280|BH1750FVI, 18.41, 89.88, 1017.55, 54612
2019-12-21 07:09:21 +0800, BME280|BH1750FVI, 18.41, 89.88, 1017.51, 54612
2019-12-21 07:09:28 +0800, BME280|BH1750FVI, 18.42, 89.89, 1017.52, 54612
2019-12-21 07:09:36 +0800, BME280|BH1750FVI, 18.42, 89.89, 1017.48, 54612
2019-12-21 07:09:43 +0800, BME280|BH1750FVI, 18.42, 89.90, 1017.52, 54612
2019-12-21 07:09:52 +0800, BME280|BH1750FVI, 18.43, 89.92, 1017.57, 54612
2019-12-21 07:09:59 +0800, BME280|BH1750FVI, 18.44, 89.93, 1017.54, 54612
2019-12-21 07:10:06 +0800, BME280|BH1750FVI, 18.45, 89.94, 1017.58, 54612
2019-12-21 07:10:14 +0800, BME280|BH1750FVI, 18.44, 89.94, 1017.52, 54612
2019-12-21 07:10:21 +0800, BME280|BH1750FVI, 18.44, 89.95, 1017.54, 54612
2019-12-21 07:10:30 +0800, BME280|BH1750FVI, 18.44, 89.96, 1017.59, 54612
2019-12-21 07:10:37 +0800, BME280|BH1750FVI, 18.44, 89.95, 1017.57, 54612
2019-12-21 07:10:45 +0800, BME280|BH1750FVI, 18.43, 89.96, 1017.58, 54612
2019-12-21 07:10:52 +0800, BME280|BH1750FVI, 18.42, 89.98, 1017.55, 54612
2019-12-21 07:10:59 +0800, BME280|BH1750FVI, 18.41, 89.98, 1017.60, 54612
2019-12-21 07:11:07 +0800, BME280|BH1750FVI, 18.39, 89.96, 1017.57, 54612
2019-12-21 07:11:16 +0800, BME280|BH1750FVI, 18.38, 89.95, 1017.58, 54612
2019-12-21 07:11:23 +0800, BME280|BH1750FVI, 18.37, 89.96, 1017.59, 54612
2019-12-21 07:11:30 +0800, BME280|BH1750FVI, 18.36, 89.98, 1017.58, 54612
2019-12-21 07:11:38 +0800, BME280|BH1750FVI, 18.36, 90.00, 1017.60, 54612
2019-12-21 07:11:45 +0800, BME280|BH1750FVI, 18.36, 90.05, 1017.58, 54612
2019-12-21 07:11:54 +0800, BME280|BH1750FVI, 18.36, 90.11, 1017.58, 54612
2019-12-21 07:12:01 +0800, BME280|BH1750FVI, 18.35, 90.20, 1017.61, 54612
2019-12-21 07:12:08 +0800, BME280|BH1750FVI, 18.35, 90.28, 1017.61, 54612
2019-12-21 07:12:16 +0800, BME280|BH1750FVI, 18.34, 90.35, 1017.60, 54612
2019-12-21 07:12:23 +0800, BME280|BH1750FVI, 18.34, 90.46, 1017.60, 54612
2019-12-21 07:12:30 +0800, BME280|BH1750FVI, 18.34, 90.48, 1017.61, 54612
2019-12-21 07:12:39 +0800, BME280|BH1750FVI, 18.35, 90.48, 1017.62, 54612
2019-12-21 07:12:47 +0800, BME280|BH1750FVI, 18.35, 90.51, 1017.60, 54612
2019-12-21 07:12:54 +0800, BME280|BH1750FVI, 18.35, 90.54, 1017.62, 54612
2019-12-21 07:13:01 +0800, BME280|BH1750FVI, 18.34, 90.50, 1017.60, 54612
2019-12-21 07:13:09 +0800, BME280|BH1750FVI, 18.35, 90.49, 1017.63, 54612
2019-12-21 07:13:18 +0800, BME280|BH1750FVI, 18.34, 90.50, 1017.60, 54612
2019-12-21 07:13:25 +0800, BME280|BH1750FVI, 18.34, 90.51, 1017.63, 54612
2019-12-21 07:13:32 +0800, BME280|BH1750FVI, 18.33, 90.53, 1017.64, 54612
2019-12-21 07:13:40 +0800, BME280|BH1750FVI, 18.33, 90.56, 1017.62, 54612
2019-12-21 07:13:47 +0800, BME280|BH1750FVI, 18.33, 90.56, 1017.63, 54612
2019-12-21 07:13:54 +0800, BME280|BH1750FVI, 18.34, 90.56, 1017.62, 54612
2019-12-21 07:14:03 +0800, BME280|BH1750FVI, 18.34, 90.52, 1017.61, 54612
2019-12-21 07:14:10 +0800, BME280|BH1750FVI, 18.34, 90.52, 1017.60, 54612
2019-12-21 07:14:18 +0800, BME280|BH1750FVI, 18.34, 90.54, 1017.62, 54612
2019-12-21 07:14:25 +0800, BME280|BH1750FVI, 18.34, 90.55, 1017.60, 54612
2019-12-21 07:14:32 +0800, BME280|BH1750FVI, 18.35, 90.55, 1017.64, 54612
2019-12-21 07:14:41 +0800, BME280|BH1750FVI, 18.34, 90.51, 1017.63, 54612
2019-12-21 07:14:49 +0800, BME280|BH1750FVI, 18.34, 90.50, 1017.64, 54612
2019-12-21 07:14:56 +0800, BME280|BH1750FVI, 18.34, 90.50, 1017.62, 54612
2019-12-21 07:15:03 +0800, BME280|BH1750FVI, 18.35, 90.54, 1017.64, 54612
2019-12-21 07:15:11 +0800, BME280|BH1750FVI, 18.36, 90.57, 1017.64, 54612
2019-12-21 07:15:18 +0800, BME280|BH1750FVI, 18.36, 90.59, 1017.63, 54612
2019-12-21 07:15:27 +0800, BME280|BH1750FVI, 18.36, 90.58, 1017.66, 54612
2019-12-21 07:15:34 +0800, BME280|BH1750FVI, 18.36, 90.58, 1017.63, 54612
2019-12-21 07:15:42 +0800, BME280|BH1750FVI, 18.37, 90.61, 1017.64, 54612
2019-12-21 07:15:49 +0800, BME280|BH1750FVI, 18.37, 90.62, 1017.65, 54612
2019-12-21 07:15:56 +0800, BME280|BH1750FVI, 18.39, 90.63, 1017.64, 54612
2019-12-21 07:16:05 +0800, BME280|BH1750FVI, 18.39, 90.60, 1017.66, 54612
2019-12-21 07:16:12 +0800, BME280|BH1750FVI, 18.40, 90.59, 1017.64, 54612
2019-12-21 07:16:20 +0800, BME280|BH1750FVI, 18.41, 90.60, 1017.67, 54612
2019-12-21 07:16:27 +0800, BME280|BH1750FVI, 18.41, 90.60, 1017.66, 54612
2019-12-21 07:16:34 +0800, BME280|BH1750FVI, 18.41, 90.57, 1017.65, 54612
2019-12-21 07:16:42 +0800, BME280|BH1750FVI, 18.41, 90.56, 1017.66, 54612
2019-12-21 07:16:51 +0800, BME280|BH1750FVI, 18.41, 90.57, 1017.67, 54612
2019-12-21 07:16:58 +0800, BME280|BH1750FVI, 18.41, 90.55, 1017.68, 54612
2019-12-21 07:17:05 +0800, BME280|BH1750FVI, 18.41, 90.53, 1017.66, 54612
2019-12-21 07:17:13 +0800, BME280|BH1750FVI, 18.40, 90.51, 1017.65, 54612
2019-12-21 07:17:20 +0800, BME280|BH1750FVI, 18.41, 90.50, 1017.67, 54612
2019-12-21 07:17:29 +0800, BME280|BH1750FVI, 18.41, 90.46, 1017.68, 54612
2019-12-21 07:17:36 +0800, BME280|BH1750FVI, 18.39, 90.44, 1017.68, 54612
2019-12-21 07:17:44 +0800, BME280|BH1750FVI, 18.38, 90.47, 1017.66, 54612
2019-12-21 07:17:51 +0800, BME280|BH1750FVI, 18.38, 90.53, 1017.68, 54612
2019-12-21 07:17:58 +0800, BME280|BH1750FVI, 18.37, 90.58, 1017.67, 54612
2019-12-21 07:18:06 +0800, BME280|BH1750FVI, 18.38, 90.61, 1017.67, 54612
2019-12-21 07:18:14 +0800, BME280|BH1750FVI, 18.37, 90.63, 1017.67, 54612
2019-12-21 07:18:22 +0800, BME280|BH1750FVI, 18.37, 90.63, 1017.71, 54612
2019-12-21 07:18:29 +0800, BME280|BH1750FVI, 18.37, 90.62, 1017.68, 54612
2019-12-21 07:18:36 +0800, BME280|BH1750FVI, 18.37, 90.57, 1017.65, 54612
2019-12-21 07:18:44 +0800, BME280|BH1750FVI, 18.37, 90.57, 1017.71, 54612
2019-12-21 07:18:53 +0800, BME280|BH1750FVI, 18.37, 90.54, 1017.65, 54612
2019-12-21 07:19:00 +0800, BME280|BH1750FVI, 18.36, 90.49, 1017.69, 54612
2019-12-21 07:19:07 +0800, BME280|BH1750FVI, 18.37, 90.48, 1017.68, 54612
2019-12-21 07:19:15 +0800, BME280|BH1750FVI, 18.37, 90.47, 1017.71, 54612
2019-12-21 07:19:22 +0800, BME280|BH1750FVI, 18.37, 90.50, 1017.73, 54612
2019-12-21 07:19:29 +0800, BME280|BH1750FVI, 18.36, 90.52, 1017.69, 54612
2019-12-21 07:19:38 +0800, BME280|BH1750FVI, 18.37, 90.54, 1017.74, 54612
2019-12-21 07:19:46 +0800, BME280|BH1750FVI, 18.37, 90.58, 1017.73, 54612
2019-12-21 07:19:53 +0800, BME280|BH1750FVI, 18.37, 90.59, 1017.73, 54612
2019-12-21 07:20:00 +0800, BME280|BH1750FVI, 18.36, 90.53, 1017.72, 54612
2019-12-21 07:20:08 +0800, BME280|BH1750FVI, 18.37, 90.52, 1017.70, 54612
2019-12-21 07:20:16 +0800, BME280|BH1750FVI, 18.37, 90.50, 1017.76, 54612
2019-12-21 07:20:24 +0800, BME280|BH1750FVI, 18.36, 90.47, 1017.74, 54612
2019-12-21 07:20:31 +0800, BME280|BH1750FVI, 18.35, 90.42, 1017.73, 54612
2019-12-21 07:20:38 +0800, BME280|BH1750FVI, 18.35, 90.39, 1017.75, 54612
2019-12-21 07:20:46 +0800, BME280|BH1750FVI, 18.34, 90.36, 1017.71, 54612
2019-12-21 07:20:53 +0800, BME280|BH1750FVI, 18.33, 90.34, 1017.73, 54612
2019-12-21 07:21:02 +0800, BME280|BH1750FVI, 18.33, 90.36, 1017.72, 54612
2019-12-21 07:21:09 +0800, BME280|BH1750FVI, 18.33, 90.39, 1017.76, 54612
2019-12-21 07:21:17 +0800, BME280|BH1750FVI, 18.33, 90.43, 1017.74, 54612
2019-12-21 07:21:24 +0800, BME280|BH1750FVI, 18.32, 90.43, 1017.75, 54612
2019-12-21 07:21:31 +0800, BME280|BH1750FVI, 18.32, 90.46, 1017.75, 54612
2019-12-21 07:21:40 +0800, BME280|BH1750FVI, 18.31, 90.42, 1017.74, 54612
2019-12-21 07:21:48 +0800, BME280|BH1750FVI, 18.31, 90.33, 1017.75, 54612
2019-12-21 07:21:55 +0800, BME280|BH1750FVI, 18.30, 90.24, 1017.72, 54612
2019-12-21 07:22:02 +0800, BME280|BH1750FVI, 18.31, 90.19, 1017.76, 54612
2019-12-21 07:22:10 +0800, BME280|BH1750FVI, 18.31, 90.17, 1017.73, 54612
2019-12-21 07:22:17 +0800, BME280|BH1750FVI, 18.32, 90.17, 1017.73, 54612
2019-12-21 07:22:26 +0800, BME280|BH1750FVI, 18.33, 90.18, 1017.75, 54612
2019-12-21 07:22:33 +0800, BME280|BH1750FVI, 18.33, 90.20, 1017.73, 54612
2019-12-21 07:22:40 +0800, BME280|BH1750FVI, 18.34, 90.21, 1017.77, 54612
2019-12-21 07:22:48 +0800, BME280|BH1750FVI, 18.34, 90.16, 1017.78, 54612
2019-12-21 07:22:55 +0800, BME280|BH1750FVI, 18.34, 90.16, 1017.75, 54612
2019-12-21 07:23:04 +0800, BME280|BH1750FVI, 18.35, 90.15, 1017.74, 54612
2019-12-21 07:23:11 +0800, BME280|BH1750FVI, 18.35, 90.13, 1017.76, 54612
2019-12-21 07:23:19 +0800, BME280|BH1750FVI, 18.34, 90.08, 1017.77, 54612
2019-12-21 07:23:26 +0800, BME280|BH1750FVI, 18.35, 90.05, 1017.75, 54612
2019-12-21 07:23:33 +0800, BME280|BH1750FVI, 18.34, 90.04, 1017.74, 54612
2019-12-21 07:23:41 +0800, BME280|BH1750FVI, 18.35, 90.03, 1017.77, 54612
2019-12-21 07:23:50 +0800, BME280|BH1750FVI, 18.36, 90.03, 1017.75, 54612
2019-12-21 07:23:57 +0800, BME280|BH1750FVI, 18.37, 90.03, 1017.78, 54612
2019-12-21 07:24:04 +0800, BME280|BH1750FVI, 18.38, 90.06, 1017.78, 54612
2019-12-21 07:24:12 +0800, BME280|BH1750FVI, 18.37, 90.01, 1017.75, 54612
2019-12-21 07:24:19 +0800, BME280|BH1750FVI, 18.37, 89.88, 1017.76, 54612
2019-12-21 07:24:28 +0800, BME280|BH1750FVI, 18.37, 89.79, 1017.76, 54612
2019-12-21 07:24:35 +0800, BME280|BH1750FVI, 18.37, 89.75, 1017.75, 54612
2019-12-21 07:24:42 +0800, BME280|BH1750FVI, 18.37, 89.68, 1017.76, 54612
2019-12-21 07:24:50 +0800, BME280|BH1750FVI, 18.37, 89.59, 1017.73, 54612
2019-12-21 07:24:57 +0800, BME280|BH1750FVI, 18.38, 89.49, 1017.74, 54612
2019-12-21 07:25:04 +0800, BME280|BH1750FVI, 18.37, 89.38, 1017.77, 54612
2019-12-21 07:25:13 +0800, BME280|BH1750FVI, 18.37, 89.26, 1017.75, 54612
2019-12-21 07:25:21 +0800, BME280|BH1750FVI, 18.38, 89.22, 1017.73, 54612
2019-12-21 07:25:28 +0800, BME280|BH1750FVI, 18.39, 89.16, 1017.75, 54612
2019-12-21 07:25:35 +0800, BME280|BH1750FVI, 18.39, 89.11, 1017.75, 54612
2019-12-21 07:25:43 +0800, BME280|BH1750FVI, 18.38, 89.00, 1017.74, 54612
2019-12-21 07:25:52 +0800, BME280|BH1750FVI, 18.39, 88.90, 1017.78, 54612
2019-12-21 07:25:59 +0800, BME280|BH1750FVI, 18.39, 88.82, 1017.77, 54612
2019-12-21 07:26:06 +0800, BME280|BH1750FVI, 18.39, 88.83, 1017.74, 54612
2019-12-21 07:26:14 +0800, BME280|BH1750FVI, 18.40, 88.84, 1017.74, 54612
2019-12-21 07:26:21 +0800, BME280|BH1750FVI, 18.41, 88.82, 1017.75, 54612
2019-12-21 07:26:28 +0800, BME280|BH1750FVI, 18.41, 88.77, 1017.76, 54612
2019-12-21 07:26:37 +0800, BME280|BH1750FVI, 18.42, 88.67, 1017.76, 54612
2019-12-21 07:26:44 +0800, BME280|BH1750FVI, 18.42, 88.57, 1017.74, 54612
2019-12-21 07:26:52 +0800, BME280|BH1750FVI, 18.43, 88.53, 1017.76, 54612
2019-12-21 07:26:59 +0800, BME280|BH1750FVI, 18.44, 88.51, 1017.77, 54612
2019-12-21 07:27:06 +0800, BME280|BH1750FVI, 18.44, 88.49, 1017.76, 54612
2019-12-21 07:27:15 +0800, BME280|BH1750FVI, 18.45, 88.43, 1017.80, 54612
2019-12-21 07:27:23 +0800, BME280|BH1750FVI, 18.45, 88.33, 1017.79, 54612
2019-12-21 07:27:30 +0800, BME280|BH1750FVI, 18.46, 88.31, 1017.76, 54612
2019-12-21 07:27:37 +0800, BME280|BH1750FVI, 18.46, 88.34, 1017.75, 54612
2019-12-21 07:27:45 +0800, BME280|BH1750FVI, 18.47, 88.37, 1017.77, 54612
2019-12-21 07:27:52 +0800, BME280|BH1750FVI, 18.47, 88.38, 1017.76, 54612
2019-12-21 07:28:01 +0800, BME280|BH1750FVI, 18.48, 88.36, 1017.74, 54612
2019-12-21 07:28:08 +0800, BME280|BH1750FVI, 18.49, 88.38, 1017.79, 54612
2019-12-21 07:28:16 +0800, BME280|BH1750FVI, 18.49, 88.35, 1017.79, 54612
2019-12-21 07:28:23 +0800, BME280|BH1750FVI, 18.48, 88.27, 1017.74, 54612
2019-12-21 07:28:30 +0800, BME280|BH1750FVI, 18.49, 88.24, 1017.79, 54612
2019-12-21 07:28:39 +0800, BME280|BH1750FVI, 18.49, 88.18, 1017.76, 54612
2019-12-21 07:28:46 +0800, BME280|BH1750FVI, 18.50, 88.12, 1017.79, 54612
2019-12-21 07:28:54 +0800, BME280|BH1750FVI, 18.50, 88.11, 1017.74, 54612
2019-12-21 07:29:01 +0800, BME280|BH1750FVI, 18.51, 88.12, 1017.77, 54612
2019-12-21 07:29:08 +0800, BME280|BH1750FVI, 18.51, 88.14, 1017.77, 54612
2019-12-21 07:29:16 +0800, BME280|BH1750FVI, 18.51, 88.13, 1017.76, 54612
2019-12-21 07:29:25 +0800, BME280|BH1750FVI, 18.53, 88.12, 1017.75, 54612
2019-12-21 07:29:32 +0800, BME280|BH1750FVI, 18.53, 88.06, 1017.76, 54612
2019-12-21 07:29:39 +0800, BME280|BH1750FVI, 18.54, 87.96, 1017.77, 54612
2019-12-21 07:29:47 +0800, BME280|BH1750FVI, 18.55, 87.86, 1017.72, 54612
2019-12-21 07:29:54 +0800, BME280|BH1750FVI, 18.55, 87.82, 1017.73, 54612
2019-12-21 07:30:03 +0800, BME280|BH1750FVI, 18.55, 87.75, 1017.74, 54612
2019-12-21 07:30:10 +0800, BME280|BH1750FVI, 18.55, 87.67, 1017.75, 54612
2019-12-21 07:30:18 +0800, BME280|BH1750FVI, 18.56, 87.63, 1017.79, 54612
2019-12-21 07:30:25 +0800, BME280|BH1750FVI, 18.56, 87.67, 1017.80, 54612
2019-12-21 07:30:32 +0800, BME280|BH1750FVI, 18.56, 87.62, 1017.83, 54612
2019-12-21 07:30:40 +0800, BME280|BH1750FVI, 18.55, 87.43, 1017.77, 54612
2019-12-21 07:30:48 +0800, BME280|BH1750FVI, 18.55, 87.28, 1017.78, 54612
2019-12-21 07:30:56 +0800, BME280|BH1750FVI, 18.56, 87.24, 1017.75, 54612
2019-12-21 07:31:03 +0800, BME280|BH1750FVI, 18.56, 87.29, 1017.82, 54612
2019-12-21 07:31:10 +0800, BME280|BH1750FVI, 18.57, 87.39, 1017.79, 54612
2019-12-21 07:31:18 +0800, BME280|BH1750FVI, 18.57, 87.44, 1017.75, 54612
2019-12-21 07:31:27 +0800, BME280|BH1750FVI, 18.58, 87.52, 1017.76, 54612
2019-12-21 07:31:34 +0800, BME280|BH1750FVI, 18.58, 87.52, 1017.75, 54612
2019-12-21 07:31:41 +0800, BME280|BH1750FVI, 18.58, 87.46, 1017.75, 54612
2019-12-21 07:31:49 +0800, BME280|BH1750FVI, 18.60, 87.42, 1017.77, 54612
2019-12-21 07:31:56 +0800, BME280|BH1750FVI, 18.60, 87.41, 1017.74, 54612
2019-12-21 07:32:03 +0800, BME280|BH1750FVI, 18.60, 87.44, 1017.78, 54612
2019-12-21 07:32:12 +0800, BME280|BH1750FVI, 18.61, 87.43, 1017.74, 54612
2019-12-21 07:32:20 +0800, BME280|BH1750FVI, 18.62, 87.48, 1017.73, 54612
2019-12-21 07:32:27 +0800, BME280|BH1750FVI, 18.62, 87.50, 1017.73, 54612
2019-12-21 07:32:34 +0800, BME280|BH1750FVI, 18.64, 87.51, 1017.76, 54612
2019-12-21 07:32:42 +0800, BME280|BH1750FVI, 18.64, 87.47, 1017.73, 54612
2019-12-21 07:32:50 +0800, BME280|BH1750FVI, 18.65, 87.44, 1017.72, 54612
2019-12-21 07:32:58 +0800, BME280|BH1750FVI, 18.64, 87.44, 1017.73, 54612
2019-12-21 07:33:05 +0800, BME280|BH1750FVI, 18.64, 87.54, 1017.73, 54612
2019-12-21 07:33:12 +0800, BME280|BH1750FVI, 18.64, 87.60, 1017.72, 54612
2019-12-21 07:33:20 +0800, BME280|BH1750FVI, 18.64, 87.58, 1017.72, 54612
2019-12-21 07:33:27 +0800, BME280|BH1750FVI, 18.64, 87.46, 1017.70, 54612
2019-12-21 07:33:36 +0800, BME280|BH1750FVI, 18.63, 87.39, 1017.69, 54612
2019-12-21 07:33:43 +0800, BME280|BH1750FVI, 18.64, 87.37, 1017.72, 54612
2019-12-21 07:33:51 +0800, BME280|BH1750FVI, 18.64, 87.32, 1017.70, 54612
2019-12-21 07:33:58 +0800, BME280|BH1750FVI, 18.64, 87.30, 1017.73, 54612
2019-12-21 07:34:05 +0800, BME280|BH1750FVI, 18.64, 87.31, 1017.73, 54612
2019-12-21 07:34:14 +0800, BME280|BH1750FVI, 18.63, 87.36, 1017.68, 54612
2019-12-21 07:34:22 +0800, BME280|BH1750FVI, 18.63, 87.20, 1017.68, 54612
2019-12-21 07:34:29 +0800, BME280|BH1750FVI, 18.64, 87.16, 1017.72, 54612
2019-12-21 07:34:36 +0800, BME280|BH1750FVI, 18.64, 87.12, 1017.71, 54612
2019-12-21 07:34:44 +0800, BME280|BH1750FVI, 18.64, 87.12, 1017.70, 54612
2019-12-21 07:34:51 +0800, BME280|BH1750FVI, 18.64, 87.14, 1017.69, 54612
2019-12-21 07:35:00 +0800, BME280|BH1750FVI, 18.64, 87.05, 1017.67, 54612
2019-12-21 07:35:07 +0800, BME280|BH1750FVI, 18.64, 87.02, 1017.64, 54612
2019-12-21 07:35:14 +0800, BME280|BH1750FVI, 18.64, 87.01, 1017.68, 54612
2019-12-21 07:35:22 +0800, BME280|BH1750FVI, 18.64, 87.01, 1017.63, 54612
2019-12-21 07:35:29 +0800, BME280|BH1750FVI, 18.65, 87.03, 1017.63, 54612
2019-12-21 07:35:38 +0800, BME280|BH1750FVI, 18.65, 87.01, 1017.66, 54612
2019-12-21 07:35:45 +0800, BME280|BH1750FVI, 18.65, 87.03, 1017.65, 54612
2019-12-21 07:35:53 +0800, BME280|BH1750FVI, 18.65, 87.08, 1017.66, 54612
2019-12-21 07:36:00 +0800, BME280|BH1750FVI, 18.65, 87.03, 1017.62, 54612
2019-12-21 07:36:07 +0800, BME280|BH1750FVI, 18.64, 86.85, 1017.65, 54612
2019-12-21 07:36:15 +0800, BME280|BH1750FVI, 18.63, 86.68, 1017.63, 54612
2019-12-21 07:36:24 +0800, BME280|BH1750FVI, 18.62, 86.56, 1017.63, 54612
2019-12-21 07:36:31 +0800, BME280|BH1750FVI, 18.62, 86.60, 1017.67, 54612
2019-12-21 07:36:38 +0800, BME280|BH1750FVI, 18.62, 86.58, 1017.62, 54612
2019-12-21 07:36:46 +0800, BME280|BH1750FVI, 18.61, 86.60, 1017.61, 54612
2019-12-21 07:36:53 +0800, BME280|BH1750FVI, 18.62, 86.63, 1017.61, 54612
2019-12-21 07:37:02 +0800, BME280|BH1750FVI, 18.63, 86.67, 1017.61, 54612
2019-12-21 07:37:09 +0800, BME280|BH1750FVI, 18.64, 86.64, 1017.62, 54612
2019-12-21 07:37:16 +0800, BME280|BH1750FVI, 18.65, 86.63, 1017.62, 54612
2019-12-21 07:37:24 +0800, BME280|BH1750FVI, 18.65, 86.64, 1017.59, 54612
2019-12-21 07:37:31 +0800, BME280|BH1750FVI, 18.66, 86.66, 1017.64, 54612
2019-12-21 07:37:38 +0800, BME280|BH1750FVI, 18.66, 86.58, 1017.63, 54612
2019-12-21 07:37:47 +0800, BME280|BH1750FVI, 18.67, 86.49, 1017.60, 54612
2019-12-21 07:37:55 +0800, BME280|BH1750FVI, 18.67, 86.46, 1017.66, 54612
2019-12-21 07:38:02 +0800, BME280|BH1750FVI, 18.68, 86.44, 1017.65, 54612
2019-12-21 07:38:09 +0800, BME280|BH1750FVI, 18.68, 86.44, 1017.68, 54612
2019-12-21 07:38:17 +0800, BME280|BH1750FVI, 18.69, 86.45, 1017.66, 54612
2019-12-21 07:38:26 +0800, BME280|BH1750FVI, 18.69, 86.47, 1017.66, 54612
2019-12-21 07:38:33 +0800, BME280|BH1750FVI, 18.69, 86.51, 1017.64, 54612
2019-12-21 07:38:40 +0800, BME280|BH1750FVI, 18.69, 86.52, 1017.64, 54612
2019-12-21 07:38:48 +0800, BME280|BH1750FVI, 18.69, 86.52, 1017.67, 54612
2019-12-21 07:38:55 +0800, BME280|BH1750FVI, 18.70, 86.52, 1017.68, 54612
2019-12-21 07:39:02 +0800, BME280|BH1750FVI, 18.69, 86.40, 1017.70, 54612
2019-12-21 07:39:11 +0800, BME280|BH1750FVI, 18.70, 86.40, 1017.68, 54612
2019-12-21 07:39:18 +0800, BME280|BH1750FVI, 18.71, 86.44, 1017.68, 54612
2019-12-21 07:39:26 +0800, BME280|BH1750FVI, 18.71, 86.47, 1017.68, 54612
2019-12-21 07:39:33 +0800, BME280|BH1750FVI, 18.71, 86.49, 1017.68, 54612
2019-12-21 07:39:40 +0800, BME280|BH1750FVI, 18.70, 86.38, 1017.67, 54612
2019-12-21 07:39:49 +0800, BME280|BH1750FVI, 18.69, 86.22, 1017.69, 54612
2019-12-21 07:39:57 +0800, BME280|BH1750FVI, 18.69, 86.12, 1017.65, 54612
2019-12-21 07:40:04 +0800, BME280|BH1750FVI, 18.69, 86.10, 1017.69, 54612
2019-12-21 07:40:11 +0800, BME280|BH1750FVI, 18.69, 86.11, 1017.64, 54612
2019-12-21 07:40:19 +0800, BME280|BH1750FVI, 18.69, 86.11, 1017.70, 54612
2019-12-21 07:40:26 +0800, BME280|BH1750FVI, 18.70, 86.12, 1017.66, 54612
2019-12-21 07:40:35 +0800, BME280|BH1750FVI, 18.70, 86.15, 1017.70, 54612
2019-12-21 07:40:42 +0800, BME280|BH1750FVI, 18.70, 86.10, 1017.69, 54612
2019-12-21 07:40:50 +0800, BME280|BH1750FVI, 18.69, 86.03, 1017.68, 54612
2019-12-21 07:40:57 +0800, BME280|BH1750FVI, 18.69, 86.03, 1017.67, 54612
2019-12-21 07:41:04 +0800, BME280|BH1750FVI, 18.69, 86.09, 1017.70, 54612
2019-12-21 07:41:13 +0800, BME280|BH1750FVI, 18.70, 86.10, 1017.69, 54612
2019-12-21 07:41:20 +0800, BME280|BH1750FVI, 18.70, 86.10, 1017.68, 54612
2019-12-21 07:41:28 +0800, BME280|BH1750FVI, 18.71, 86.11, 1017.66, 54612
2019-12-21 07:41:35 +0800, BME280|BH1750FVI, 18.72, 86.01, 1017.70, 54612
2019-12-21 07:41:42 +0800, BME280|BH1750FVI, 18.71, 85.86, 1017.70, 54612
2019-12-21 07:41:50 +0800, BME280|BH1750FVI, 18.71, 85.73, 1017.68, 54612
2019-12-21 07:41:59 +0800, BME280|BH1750FVI, 18.71, 85.66, 1017.68, 54612
2019-12-21 07:42:06 +0800, BME280|BH1750FVI, 18.72, 85.61, 1017.69, 54612
2019-12-21 07:42:13 +0800, BME280|BH1750FVI, 18.71, 85.28, 1017.72, 54612
2019-12-21 07:42:21 +0800, BME280|BH1750FVI, 18.71, 85.11, 1017.69, 54612
2019-12-21 07:42:28 +0800, BME280|BH1750FVI, 18.72, 85.01, 1017.67, 54612
2019-12-21 07:42:37 +0800, BME280|BH1750FVI, 18.73, 84.99, 1017.68, 54612
2019-12-21 07:42:44 +0800, BME280|BH1750FVI, 18.73, 85.08, 1017.68, 54612
2019-12-21 07:42:52 +0800, BME280|BH1750FVI, 18.73, 85.08, 1017.66, 54612
2019-12-21 07:42:59 +0800, BME280|BH1750FVI, 18.73, 84.94, 1017.69, 54612
2019-12-21 07:43:06 +0800, BME280|BH1750FVI, 18.74, 84.82, 1017.66, 54612
2019-12-21 07:43:14 +0800, BME280|BH1750FVI, 18.74, 84.61, 1017.64, 54612
2019-12-21 07:43:22 +0800, BME280|BH1750FVI, 18.75, 84.46, 1017.69, 54612
2019-12-21 07:43:30 +0800, BME280|BH1750FVI, 18.76, 84.35, 1017.71, 54612
2019-12-21 07:43:37 +0800, BME280|BH1750FVI, 18.76, 84.26, 1017.64, 54612
2019-12-21 07:43:44 +0800, BME280|BH1750FVI, 18.76, 84.24, 1017.68, 54612
2019-12-21 07:43:52 +0800, BME280|BH1750FVI, 18.76, 84.24, 1017.69, 54612
2019-12-21 07:44:01 +0800, BME280|BH1750FVI, 18.77, 84.22, 1017.68, 54612
2019-12-21 07:44:08 +0800, BME280|BH1750FVI, 18.77, 84.18, 1017.65, 54612
2019-12-21 07:44:15 +0800, BME280|BH1750FVI, 18.78, 84.15, 1017.66, 54612
2019-12-21 07:44:23 +0800, BME280|BH1750FVI, 18.79, 84.14, 1017.71, 54612
2019-12-21 07:44:30 +0800, BME280|BH1750FVI, 18.80, 84.14, 1017.69, 54612
2019-12-21 07:44:37 +0800, BME280|BH1750FVI, 18.80, 84.18, 1017.65, 54612
2019-12-21 07:44:46 +0800, BME280|BH1750FVI, 18.81, 84.20, 1017.66, 54612
